b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1132	45	218	610	1483	119	292	68	23
512	914	100	193	742	1217	147	252	335	163
997	1085	193	218	1256	1313	243	264	151	172
1349	602	244	120	1613	859	300	174	161	178
482	843	81	170	790	1264	143	260	162	178
248	732	41	146	624	1086	115	217	206	187
107	9	15	2	394	286	71	56	202	206
1095	226	191	48	1372	483	251	102	354	220
623	798	116	164	1334	1146	254	240	428	226
986	40	183	8	1317	372	258	83	320	228
49	942	9	190	377	1233	74	250	379	235
179	1	31	0	467	320	93	69	379	236
105	168	22	32	426	598	89	122	333	308
819	259	159	55	1346	744	270	157	165	386
1483	6	266	1	1641	162	298	34	537	470
466	999	87	195	632	1165	121	229	405	476
1314	1403	251	256	1494	1584	289	295	370	479
657	660	118	138	1439	1019	277	217	370	480
745	935	133	189	1033	1219	196	250	157	552
287	1	59	0	479	191	99	40	487	617
1	538	0	100	285	956	52	180	489	618
92	505	19	106	1177	1523	220	300	635	647
962	215	177	47	1571	899	300	190	619	650
443	744	83	155	731	1061	142	223	620	651
499	1009	100	216	718	1228	145	261	448	698
1	1149	0	223	220	1377	45	270	495	811
997	654	193	132	1208	830	233	168	151	1158
1391	397	255	82	1599	638	300	134	354	1210
238	1	45	0	462	231	92	50	343	1395
1201	1162	232	235	1399	1361	273	277	97	1742
1193	796	229	162	1410	1346	277	278	176	1849
802	1276	146	244	1118	1546	210	300	596	1932
685	410	131	89	1032	668	191	139	592	1933
1414	135	241	29	1668	381	297	83	595	1933
881	27	156	5	1208	222	217	41	449	1940
1170	94	219	20	1324	247	250	51	403	2115
1058	930	209	160	1397	1574	284	299	460	2384
694	529	135	117	1171	940	234	199	436	2888
409	970	73	206	635	1234	123	265	437	2888
847	594	145	121	1147	951	205	195	381	2937
1500	427	273	88	1634	563	300	116	66	2952
227	1098	43	223	369	1240	73	253	67	2952
1233	1	243	0	1346	114	265	22	432	2982
1195	1006	230	206	1389	1196	270	245	430	2990
49	688	9	144	518	1252	103	263	379	2991
