b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1106	170	205	1035	1252	193	230	13	48
868	813	164	154	1157	1310	218	257	41	116
1	1228	0	222	185	1439	29	257	49	122
1094	1237	210	232	1332	1451	255	274	58	144
282	1211	53	231	524	1454	103	281	61	154
723	44	134	7	1098	614	207	117	69	177
285	84	53	15	447	305	81	53	80	201
606	1292	118	234	760	1499	148	274	82	204
32	452	5	90	420	1153	83	218	83	205
1217	251	223	50	1457	422	272	84	91	227
1164	631	226	117	1502	1038	293	200	92	229
1351	275	256	46	1501	413	279	70	96	242
1	520	0	99	561	716	98	134	101	247
1	1000	0	190	278	1601	52	298	105	265
584	581	110	108	742	714	136	133	113	282
973	1133	187	218	1260	1519	240	288	129	333
105	1215	19	221	318	1512	51	270	141	389
300	188	61	38	559	457	107	86	148	396
1190	1074	227	202	1481	1510	284	291	159	411
1180	1257	230	239	1444	1551	280	297	156	416
145	548	27	98	365	792	70	146	175	508
1106	1010	207	189	1283	1181	247	226	177	521
356	672	65	122	1337	1252	242	220	178	523
583	1344	114	252	725	1496	141	281	189	564
386	1137	75	228	755	1435	155	292	200	611
697	1482	128	271	877	1652	158	300	202	625
614	181	114	28	1000	983	176	173	202	626
905	696	177	127	1202	937	239	178	209	654
1024	446	189	87	1177	599	221	119	234	793
525	1159	97	218	817	1419	154	273	245	847
804	980	150	179	1046	1251	203	236	252	868
341	496	60	98	515	691	99	141	259	914
133	1212	27	218	318	1423	60	261	268	940
1055	545	206	103	1243	718	246	139	272	956
1149	1311	221	242	1385	1526	274	289	278	981
184	1340	30	250	387	1535	72	290	571	1126
1272	612	233	112	1465	796	275	151	303	1193
1225	899	242	167	1487	1149	300	221	304	1209
1004	102	187	17	1317	398	258	84	320	1537
1042	1142	205	219	1310	1406	261	270	326	1609
1373	521	259	105	1567	722	300	147	127	1619
53	35	11	6	253	252	54	51	128	1619
130	947	28	173	262	1073	57	200	329	1654
736	249	140	45	1115	626	217	123	339	1716
1174	687	242	125	1361	864	277	159	333	1725
895	467	167	83	1347	922	256	173	342	1730
269	770	53	154	833	1027	168	208	343	1754
490	473	95	83	714	677	138	121	344	1757
1371	1	266	0	1524	154	299	33	344	1758
600	825	115	151	797	1005	155	188	345	1759
805	390	156	70	1050	644	208	124	345	1760
168	217	27	32	472	491	86	84	584	1778
109	294	20	54	276	448	57	87	335	1786
106	863	19	175	473	1221	93	247	336	1790
1251	376	245	65	1505	636	300	121	337	1795
813	460	149	78	1146	956	210	174	338	1796
1223	724	236	133	1405	928	275	177	341	1821
447	866	86	156	750	1301	152	247	347	1852
1453	556	265	109	1629	765	300	151	353	1886
1	765	0	151	220	1113	37	211	354	1886
114	5	19	1	343	198	70	43	355	1904
735	1177	131	213	867	1342	157	246	350	1922
1288	1068	234	198	1610	1537	300	286	350	1929
1067	1462	207	278	1168	1566	229	299	352	1933
558	1	107	0	1313	629	258	123	352	1934
1058	586	209	109	1200	729	236	136	358	1942
1383	565	259	109	1554	716	292	137	360	1944
138	802	27	153	379	1039	77	195	361	1944
1	166	0	32	450	417	88	84	362	1949
820	1	154	0	1022	196	195	40	361	1954
1375	7	264	1	1510	134	294	29	362	1964
642	477	128	95	820	662	164	132	363	1980
251	974	44	172	773	1440	146	263	364	1987
283	864	53	167	628	1204	122	231	365	1990
1065	1377	205	253	1290	1597	253	300	365	2004
709	157	141	30	984	398	201	80	366	2005
411	967	80	181	882	1511	180	291	366	2006
1096	514	212	93	1382	782	272	148	365	2011
1113	906	211	169	1436	1256	276	233	367	2022
908	1185	169	216	1172	1638	224	300	368	2026
1172	1	224	0	1507	481	300	106	368	2027
684	474	125	77	1267	644	241	113	370	2048
506	1100	106	197	892	1440	189	261	373	2057
1130	614	231	112	1412	945	292	179	373	2058
639	1458	116	263	803	1624	153	300	374	2058
307	583	58	98	634	815	126	145	375	2061
709	244	149	47	884	398	188	81	373	2063
553	203	109	37	872	626	177	120	380	2067
269	624	51	118	554	932	108	175	376	2069
6	5	1	1	395	339	75	61	376	2070
12	1208	3	224	822	1488	165	282	378	2078
105	665	16	128	563	1263	111	237	379	2083
83	1117	17	210	237	1259	51	241	373	2084
871	513	172	91	1351	1015	275	189	356	2087
382	27	69	5	563	193	107	39	382	2095
1219	838	219	155	1342	962	243	179	381	2096
742	90	142	15	899	246	174	47	382	2097
1	620	0	119	637	1441	125	274	383	2099
755	348	147	72	946	536	188	112	386	2151
417	354	75	62	844	635	165	121	388	2165
493	939	95	171	691	1194	132	220	390	2171
361	1113	68	216	591	1349	117	265	391	2174
707	108	142	21	852	274	172	51	391	2175
20	647	3	122	308	1152	63	225	392	2180
808	1363	159	262	1013	1568	197	300	392	2181
1013	1	197	0	1276	255	254	54	392	2182
1100	496	212	87	1503	720	289	131	394	2196
1361	1178	264	224	1526	1397	300	270	470	2198
1	1397	0	270	151	1543	31	300	471	2198
1350	1262	259	236	1543	1445	300	275	395	2199
137	1	27	0	403	230	84	49	396	2200
1481	1	271	0	1572	92	292	21	397	2213
1443	270	263	46	1572	392	292	74	397	2229
1	204	0	35	603	810	122	154	399	2232
783	541	149	96	932	687	183	129	401	2234
1224	930	245	170	1354	1080	272	197	402	2265
12	1063	3	212	242	1294	50	258	404	2271
727	94	138	18	1241	456	241	82	404	2277
442	193	81	38	632	385	121	78	405	2278
727	834	138	153	893	979	170	180	404	2283
4	991	1	187	740	1323	145	255	408	2314
250	1213	52	222	484	1537	100	283	407	2316
1368	437	261	85	1544	598	298	118	406	2317
1146	33	224	5	1390	273	274	49	408	2329
255	273	52	49	426	438	84	80	409	2329
552	736	107	140	807	965	164	188	409	2331
285	503	57	91	784	983	160	188	410	2334
863	109	173	18	1175	414	235	80	410	2336
523	840	102	161	735	1213	140	223	412	2418
853	798	166	146	1070	1031	208	187	412	2419
733	331	145	63	852	463	171	92	413	2431
983	52	184	9	1427	627	276	131	414	2443
1515	1278	279	225	1622	1384	300	246	322	2508
10	1070	2	183	235	1660	48	297	418	2508
1044	307	197	55	1490	1071	286	197	418	2524
681	792	137	150	976	1029	193	197	419	2529
159	1246	26	232	284	1384	53	263	428	2541
331	619	68	106	1154	1035	238	194	421	2556
995	251	198	44	1245	500	248	93	425	2584
1123	113	224	21	1437	353	287	69	425	2586
243	853	50	154	452	1029	95	193	425	2587
300	670	58	119	466	921	91	171	426	2593
828	1410	157	263	999	1588	191	298	426	2603
9	447	1	84	198	646	39	120	427	2603
504	842	97	161	1011	1071	189	205	427	2609
899	503	178	90	1266	862	258	167	429	2639
872	1078	165	213	1107	1299	205	256	428	2644
61	869	12	161	823	1254	162	242	429	2645
87	204	18	32	470	520	93	98	429	2646
853	442	166	84	1007	612	196	113	412	2655
1125	15	221	2	1389	254	270	51	430	2656
923	1403	180	251	1463	1648	289	298	432	2689
85	234	12	39	546	777	108	139	379	2707
1239	1234	226	234	1501	1508	284	287	433	2748
184	137	42	29	291	244	64	51	436	2782
709	201	142	36	858	347	174	67	435	2785
