b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	33	189	7	1561	392	293	81	10	138
1409	630	256	116	1513	724	281	138	12	108
1342	365	248	70	1577	574	298	114	13	95
419	957	76	185	547	1089	99	209	13	101
391	282	70	59	596	481	109	96	13	174
63	1077	12	223	224	1231	45	254	15	48
328	1398	59	259	512	1589	99	300	22	318
1405	73	258	15	1512	181	280	38	24	346
1364	410	249	74	1506	561	279	105	24	889
1220	1	229	0	1433	371	275	70	25	347
1004	1133	184	220	1130	1249	210	244	27	385
64	154	14	28	215	307	46	61	41	188
340	1	61	0	503	374	94	78	44	146
700	774	132	160	847	913	163	189	45	200
700	594	132	106	847	733	163	135	45	565
1226	367	227	64	1365	510	256	94	48	220
701	1069	122	205	864	1228	155	237	51	624
1251	1	233	0	1494	235	281	46	53	654
382	892	75	165	560	1058	110	198	53	659
207	860	36	169	450	1082	82	213	55	679
76	1007	14	191	495	1336	91	247	56	696
864	770	170	157	1164	1061	231	216	56	698
256	157	55	26	454	373	96	69	57	697
538	1077	104	210	797	1387	157	274	68	830
583	953	100	181	761	1135	132	214	76	949
301	104	54	21	513	318	88	55	77	976
42	58	10	10	202	252	42	49	78	973
731	128	142	23	937	323	183	61	81	851
430	59	76	12	608	237	112	48	92	873
689	1393	142	272	1202	1521	240	300	93	1077
717	1	138	0	839	123	164	26	97	608
1231	1	241	0	1389	153	274	32	137	2620
1188	235	219	41	1441	337	264	63	142	14
1002	477	198	91	1489	921	300	178	143	2643
906	231	176	49	1092	395	217	83	143	2681
848	219	166	40	1346	663	270	136	165	1150
1421	1	267	0	1543	122	292	25	169	1199
241	1183	44	218	384	1375	75	260	170	1199
910	1169	165	230	1226	1510	233	300	172	1179
389	1475	74	267	532	1610	105	296	173	1101
1035	476	196	90	1207	836	232	169	175	1402
898	498	169	96	1127	679	216	133	176	1109
391	730	74	146	563	881	111	179	176	1127
224	468	41	84	563	796	111	146	176	1292
388	262	73	52	567	444	112	91	176	1579
1106	1277	207	237	1283	1427	247	271	177	1245
64	596	12	114	393	1068	80	210	183	1425
951	1170	170	206	1227	1398	225	249	184	1310
537	1	100	0	817	266	159	54	188	1463
1287	311	253	52	1458	482	290	89	190	1480
570	292	104	52	807	482	151	89	195	1362
163	1234	31	229	372	1453	75	275	198	1399
102	1	20	0	510	542	98	96	199	1405
386	857	75	155	675	1144	138	216	200	1417
353	1260	62	236	601	1505	110	282	206	1293
353	1040	62	202	601	1282	110	248	206	1521
63	281	15	55	223	443	49	88	208	1607
892	643	174	122	1063	811	211	158	209	1615
758	1107	149	210	1208	1382	235	264	212	2784
1255	112	246	23	1368	225	268	45	213	1651
837	27	156	6	1324	211	248	40	215	1670
633	117	122	22	829	298	162	59	216	1678
998	1	200	0	1258	346	253	72	217	1674
997	859	196	171	1251	1507	244	289	218	1324
82	395	18	75	361	677	76	132	218	1695
115	743	22	138	246	890	48	167	219	1693
1274	140	231	27	1610	649	300	128	350	1735
740	1072	142	206	1191	1471	233	286	352	1732
