b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	340	155	65	1083	593	208	118	5	605
1219	402	216	77	1400	603	254	119	6	673
203	419	38	80	513	714	103	142	9	702
620	853	127	164	812	1032	166	200	9	704
822	1312	158	244	940	1434	183	270	11	629
836	1	161	0	940	114	183	24	11	667
408	25	72	5	558	171	103	35	12	762
1398	1350	254	266	1513	1454	281	289	12	777
1298	1085	238	202	1513	1315	281	250	12	784
380	525	68	101	612	751	112	144	13	570
1342	53	248	11	1552	256	293	55	13	571
380	1023	68	197	612	1248	112	240	13	835
380	1303	68	249	612	1528	112	292	13	1000
1046	202	187	37	1462	570	270	111	14	169
203	1019	37	185	354	1166	67	214	16	202
618	633	107	130	758	784	138	161	17	399
1080	1264	201	247	1236	1385	235	273	19	1056
784	960	141	195	919	1088	170	222	25	1326
1216	685	236	127	1356	823	265	156	33	121
75	107	12	18	195	247	35	44	42	1000
310	1	55	0	503	403	94	85	44	895
1246	596	231	125	1370	719	257	151	48	1019
559	1	111	0	726	155	143	29	85	125
1065	1	212	0	1361	284	274	59	108	1169
1005	1019	198	207	1385	1465	273	300	137	1139
1239	297	243	58	1402	456	277	91	137	1491
210	1236	44	243	396	1417	84	282	143	1191
891	1326	172	252	1092	1512	217	292	143	1222
1241	15	247	3	1489	248	300	51	143	1225
27	1403	6	265	173	1549	36	295	143	1226
894	1163	173	220	1092	1363	217	262	143	1323
1150	677	229	146	1302	828	261	178	144	1218
1	248	0	51	341	486	69	101	144	1225
190	828	29	178	499	1121	89	235	145	1218
777	1403	150	274	904	1530	176	300	149	1419
1476	1	268	0	1634	158	300	31	150	1416
1	158	0	31	180	370	33	75	151	1416
139	654	28	130	390	985	80	197	152	1432
992	626	195	121	1431	1026	284	201	153	1454
1350	449	266	88	1504	598	300	121	153	1455
198	1142	40	226	307	1249	64	249	154	1454
1208	929	244	173	1367	1087	279	208	154	1461
1	1105	0	212	322	1388	72	276	155	1461
305	807	54	159	468	986	89	197	156	1463
868	1	161	0	1156	380	220	77	157	1411
1382	510	263	96	1551	676	299	131	158	1154
908	757	164	153	1248	1058	238	219	158	1158
1242	831	249	149	1475	1063	299	198	160	1479
557	60	109	12	855	371	172	78	160	1481
1340	865	242	157	1566	1106	289	206	161	1503
134	259	21	53	315	443	58	91	163	1512
72	193	9	46	315	457	58	101	163	1536
139	1184	22	224	315	1353	58	259	163	1538
652	1032	120	204	855	1248	160	246	164	1543
183	646	36	126	562	1001	120	204	440	1326
545	1	117	0	890	323	188	65	440	1327
743	748	155	151	1025	1006	219	209	482	1140
696	407	145	77	1025	803	219	163	482	1210
696	179	145	37	1071	511	223	109	482	1211
995	1393	195	277	1393	1494	265	300	498	909
1	561	0	112	188	738	39	151	499	985
