b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1446	0	261	176	1664	32	300	4	150
409	92	74	16	993	380	171	63	6	151
270	289	49	53	393	568	75	107	7	15
24	200	5	32	274	448	50	75	7	151
400	444	83	74	593	616	114	105	8	151
578	616	117	105	1017	759	200	133	9	151
1136	864	218	153	1501	1208	281	217	10	151
831	784	160	141	940	927	183	171	11	4
1330	1208	254	217	1573	1451	300	264	11	151
236	995	40	198	561	1291	104	260	12	28
47	1208	5	217	799	1656	147	300	12	151
799	1	147	0	944	129	171	25	12	152
899	221	170	43	1035	463	193	85	13	39
747	107	137	20	1119	561	202	101	13	152
1	146	0	29	271	396	51	75	13	152
93	372	17	71	499	715	85	128	14	152
864	583	156	106	1019	1306	182	231	15	48
468	692	87	123	1520	1730	266	300	15	152
359	42	68	7	636	285	117	52	16	153
945	157	178	29	1615	643	300	116	16	153
1226	808	232	148	1630	1225	300	218	17	153
254	546	43	98	600	849	104	156	17	153
1	1225	0	218	852	1634	161	300	18	153
846	1	160	0	1623	299	296	53	18	154
6	308	1	55	1012	1156	187	210	19	154
1068	954	198	181	1236	1096	235	212	19	1143
1110	1200	213	217	1286	1355	245	249	20	154
309	1260	58	229	599	1538	113	286	21	154
1358	1	270	0	1520	162	300	30	21	155
775	124	149	23	1146	344	216	66	22	155
1346	433	255	82	1588	730	300	136	23	155
459	340	93	65	628	488	120	92	23	155
804	1027	148	192	1246	1448	226	270	24	155
1	730	0	136	328	1031	58	193	24	155
978	55	183	10	1323	601	252	109	25	141
189	171	35	29	672	632	121	115	25	219
481	1307	89	233	631	1453	117	260	25	229
1356	762	257	139	1575	995	300	185	26	219
436	632	78	115	691	863	125	161	26	219
862	1211	163	222	1067	1385	197	251	27	219
1	995	0	185	238	1211	37	222	27	219
48	1139	9	219	238	1603	37	300	27	238
176	1211	35	222	621	1639	113	299	28	219
1177	1	212	0	1408	210	248	36	28	220
303	155	58	27	1627	1104	300	197	29	220
1	1104	0	197	956	1667	171	300	30	220
956	1	171	0	1652	485	300	93	30	221
1	485	0	93	1257	1372	228	261	31	221
1	1372	0	261	192	1552	43	300	32	221
192	1	43	0	1288	842	248	158	32	222
1029	1160	199	212	1156	1266	223	236	33	222
157	842	31	158	502	1166	86	213	33	222
184	1166	36	213	1095	1621	212	300	34	222
1095	1	212	0	1270	154	241	28	34	223
1023	474	196	82	1320	759	251	138	37	223
50	302	12	51	265	497	48	87	37	223
671	356	130	63	846	661	163	113	37	331
245	497	51	87	470	829	92	152	38	223
1214	829	245	152	1513	1127	300	207	38	223
1258	1243	230	230	1640	1562	300	286	39	223
117	829	18	152	744	1322	133	244	39	223
885	88	163	15	1301	672	238	121	39	342
101	1	14	0	719	291	120	55	40	224
677	285	128	54	1234	731	229	140	41	224
1274	556	236	101	1374	648	260	122	41	363
42	731	7	140	285	953	49	182	42	224
68	1276	11	234	209	1587	38	294	42	371
1089	1204	211	233	1300	1405	248	272	44	224
1	1102	0	212	124	1204	21	233	44	224
626	1067	118	202	1089	1262	211	242	44	374
375	1293	74	250	629	1483	122	286	45	224
435	264	86	50	847	691	163	130	45	381
24	1412	5	273	177	1557	34	300	46	224
1142	94	221	17	1409	335	264	59	46	225
1229	335	226	59	1393	482	254	88	47	225
90	335	17	59	784	547	145	100	48	225
1422	270	258	47	1680	528	300	89	49	397
156	1	23	0	718	270	116	47	49	397
147	670	22	117	519	859	86	151	49	406
529	222	88	41	718	856	116	157	49	407
1	528	0	89	1707	1681	300	296	50	397
1	289	0	50	245	712	41	127	50	411
18	1	4	0	285	266	47	46	51	398
864	266	155	46	1061	448	191	83	51	398
5	596	1	112	152	1158	28	216	51	443
289	448	58	83	547	692	105	131	52	398
549	682	108	129	1587	1195	300	225	53	398
1	1195	0	225	390	1573	78	300	54	398
390	1	78	0	532	122	101	23	54	399
