b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	401	68	70	675	754	124	137	13	3
1217	870	223	159	1457	1041	272	193	91	17
1439	1245	269	238	1587	1365	300	263	114	19
1	1365	0	263	164	1527	38	300	115	19
164	1	38	0	836	674	170	134	115	20
1	867	0	170	167	1034	32	202	117	20
624	832	113	164	1141	1285	217	254	129	33
9	1203	2	234	296	1479	59	288	149	57
305	1285	54	244	468	1442	89	277	156	60
227	305	39	59	545	450	96	88	157	61
1375	381	262	71	1551	546	299	105	158	63
1270	263	255	52	1475	451	299	91	160	64
61	286	7	50	335	576	62	109	163	65
1385	133	252	23	1621	486	298	92	163	67
487	453	93	87	699	656	138	130	166	73
848	1311	166	248	1092	1560	216	300	165	74
1092	1	216	0	1346	246	270	52	165	75
51	691	10	139	326	922	68	186	168	76
1395	923	262	179	1543	1053	292	206	169	80
427	382	76	75	1218	1062	231	210	172	84
184	428	33	81	1318	1260	261	247	173	85
432	5	82	1	570	146	104	28	175	89
1091	1048	208	195	1207	1168	232	220	175	89
1106	489	207	90	1348	717	259	139	177	93
383	1	72	0	876	275	165	55	176	98
453	1132	82	210	941	1518	182	287	188	104
574	972	113	184	1107	1387	214	259	191	107
230	548	44	103	498	911	96	170	199	114
386	791	75	153	755	1102	155	220	200	115
735	376	149	73	1211	993	239	187	208	124
37	163	9	29	360	564	76	109	208	124
905	1415	177	269	1049	1560	208	300	209	124
1218	1002	238	186	1368	1142	268	213	213	129
1302	50	252	7	1472	215	285	38	211	133
869	1086	170	205	1012	1229	202	237	216	133
39	982	7	181	274	1243	53	231	219	135
102	349	22	67	814	718	158	138	218	136
134	1409	28	269	289	1556	61	300	220	138
289	1	61	0	748	368	149	69	220	139
1	946	0	181	638	1359	117	260	221	139
139	526	25	95	377	798	71	150	224	141
43	714	6	133	866	1596	163	297	226	149
7	792	1	154	562	1341	107	259	296	172
177	1	32	0	421	265	78	50	309	185
1126	318	209	58	1622	559	300	104	322	196
1	559	0	104	212	747	41	141	323	196
778	303	150	61	1272	805	251	162	345	201
629	505	115	90	1029	886	187	158	338	202
283	1411	53	273	410	1533	81	300	365	206
825	811	147	149	1076	1098	194	203	372	209
40	1037	7	199	459	1313	86	254	357	210
307	421	58	77	634	685	126	131	375	210
1127	221	204	43	1623	452	299	86	372	211
765	686	145	125	1012	986	199	187	401	214
11	121	2	20	749	445	147	87	408	216
285	858	57	161	847	1371	170	267	410	217
160	36	30	6	1129	1026	215	189	438	229
738	587	145	112	1147	884	234	176	439	230
1	1140	0	224	854	1524	165	300	443	230
854	1	165	0	1221	230	237	44	443	231
1	840	0	160	851	1340	154	255	441	234
1	22	0	4	227	248	48	51	467	243
716	874	133	166	987	1342	180	247	468	246
429	871	83	165	1099	1342	208	258	477	254
830	546	152	101	1004	734	188	140	502	272
324	337	60	61	1551	1442	299	285	561	292
583	585	116	114	1082	1087	212	209	627	309
20	190	4	34	174	351	36	67	628	310
1188	772	230	141	1398	924	267	170	654	328
179	1270	33	252	301	1394	58	277	356	333
1365	1	262	0	1560	231	300	44	529	333
933	379	182	77	1379	820	271	164	530	333
9	236	2	45	220	391	47	79	530	333
774	682	146	128	976	862	188	165	676	335
