b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	90	13	19	290	262	59	54	421	73
1506	1016	261	198	1689	1181	300	235	507	86
1064	1162	211	247	1379	1428	268	300	535	121
329	17	66	4	949	484	188	97	536	122
944	489	183	98	1128	643	219	130	538	122
1405	560	258	110	1537	690	285	136	24	136
52	1	11	0	352	270	77	60	115	137
256	1107	46	230	532	1352	105	282	173	143
257	1256	50	266	434	1406	87	299	343	150
307	537	58	111	515	741	100	153	375	153
120	596	23	123	660	867	126	180	618	162
961	1	186	0	1163	209	224	39	669	163
245	522	51	107	726	711	143	146	85	165
1007	599	193	131	1214	776	235	167	280	179
503	1	98	0	1249	280	238	58	269	180
167	455	34	99	379	650	77	138	361	182
1317	1066	253	225	1537	1260	300	267	362	182
1065	343	205	74	1269	541	249	118	365	183
316	923	60	201	558	1197	109	257	376	183
871	797	172	167	1015	925	203	195	356	184
12	370	3	78	293	541	62	115	378	184
363	27	73	6	513	178	103	36	383	184
1044	562	197	119	1320	768	251	165	418	185
243	645	50	131	452	810	95	168	425	186
853	740	166	151	1030	923	201	188	412	187
486	242	93	49	1191	573	223	115	427	187
709	455	142	97	858	588	174	126	435	189
716	238	141	51	1147	509	234	109	439	190
597	1220	108	246	791	1406	149	287	452	191
281	840	51	183	442	1000	84	217	459	192
1265	89	254	19	1441	238	294	52	460	193
1	103	0	23	204	277	44	60	467	195
721	863	150	182	1025	1132	219	242	482	196
706	1186	140	251	862	1351	171	284	144	197
190	142	29	32	473	410	83	84	145	198
290	1283	60	263	473	1458	98	300	487	198
380	52	68	11	584	249	107	49	13	199
630	265	119	52	1125	575	215	116	491	199
290	607	49	124	613	856	113	177	497	200
429	592	87	129	1216	1017	240	220	523	204
1073	654	202	135	1261	829	241	172	561	205
796	338	154	71	1139	620	227	134	557	206
685	1227	131	254	1052	1459	196	298	592	207
22	1283	4	275	137	1398	29	300	631	211
637	5	120	1	949	332	184	70	642	213
185	505	35	102	351	728	69	150	645	214
716	728	141	150	996	1041	198	215	670	214
883	836	174	174	1137	1059	223	218	662	215
314	1073	55	221	1051	1441	198	300	663	215
176	776	34	147	717	1385	131	280	5	216
380	776	68	147	612	936	112	181	13	216
176	117	33	26	513	424	103	91	9	218
195	126	35	23	354	262	67	52	16	221
506	1	98	0	762	202	148	41	37	229
470	304	92	63	643	472	128	99	38	229
1330	1	238	0	1653	541	299	116	40	232
939	732	179	156	1311	1198	259	257	43	232
687	809	129	178	1353	1353	260	300	45	233
695	85	132	18	1079	248	209	52	46	234
