b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1065	147	187	1505	1765	262	300	15	1
32	586	5	105	451	1269	85	238	83	61
701	941	140	168	849	1068	164	192	95	79
211	205	46	41	822	312	167	64	108	99
785	21	143	3	1156	401	220	79	157	156
372	1	79	0	526	145	107	29	208	198
634	991	127	190	955	1245	196	243	238	302
906	294	187	57	1098	486	229	99	238	303
113	343	20	65	817	524	154	102	245	308
341	863	60	158	515	1036	99	197	259	315
804	869	150	159	951	1017	183	192	252	321
159	813	33	143	318	1266	60	224	268	334
28	785	5	141	604	1221	125	231	278	344
256	177	49	34	430	342	81	66	135	346
1232	1108	243	204	1346	1222	267	228	508	361
644	1411	126	265	829	1583	164	300	299	376
212	1308	35	247	387	1483	72	284	571	379
124	226	26	41	603	833	127	167	333	383
1272	1053	233	198	1469	1242	276	238	303	393
1240	1019	245	198	1487	1240	300	247	304	395
1093	48	205	10	1337	447	255	83	310	429
987	6	192	1	1310	343	261	71	326	494
1470	483	272	100	1601	623	300	129	328	503
1102	531	205	103	1344	724	256	143	332	507
978	180	188	32	1505	787	300	151	337	515
271	171	49	33	463	352	84	65	584	521
1	335	0	58	450	866	88	167	362	543
350	404	63	74	604	645	115	122	364	550
1064	449	200	82	1507	848	300	170	368	562
1	542	0	91	1267	1376	241	254	370	569
1157	881	237	157	1412	1311	292	244	373	572
266	714	45	122	563	953	107	170	382	584
1125	1194	218	226	1487	1374	286	262	394	607
912	114	180	22	1543	584	300	116	395	609
1	584	0	116	403	927	84	188	396	609
841	511	160	93	1184	903	230	169	404	628
737	105	146	19	852	239	171	48	413	676
1026	573	202	108	1414	1524	268	282	413	677
886	441	175	88	1433	954	289	193	429	726
1239	144	226	26	1501	405	284	80	433	744
1148	75	228	13	1285	321	254	60	434	745
537	1275	108	235	701	1419	137	264	439	754
1098	737	196	145	1668	1269	298	239	441	760
39	824	6	152	754	1223	145	234	443	761
323	662	61	130	525	889	99	174	444	762
556	752	103	139	733	925	137	172	447	769
903	579	181	109	1143	838	231	159	448	771
1223	730	243	128	1524	1405	300	251	448	772
1	1405	0	251	259	1622	43	291	449	772
120	237	24	42	277	540	54	98	457	779
513	597	99	123	1116	1465	224	300	462	783
52	321	10	62	511	677	109	140	463	783
563	58	109	10	800	338	158	66	462	784
909	443	171	83	1400	934	254	170	454	787
146	908	29	161	646	1456	127	263	464	788
782	447	140	80	992	655	185	124	466	793
266	520	57	108	514	735	110	153	472	801
818	764	151	155	1019	1063	191	216	477	805
715	923	143	178	827	1096	169	217	478	807
1	1293	0	251	111	1471	22	285	479	808
712	578	146	110	962	883	191	171	479	809
1387	852	268	171	1536	1051	300	214	479	810
22	140	5	24	228	369	52	76	481	811
1305	897	263	166	1466	1040	300	198	484	812
585	264	108	49	776	424	149	83	443	815
316	992	62	182	643	1186	132	219	476	823
950	706	183	139	1173	915	231	184	518	837
1010	6	202	1	1411	733	278	137	312	842
478	773	86	143	613	918	113	172	497	880
469	1005	88	201	631	1159	123	233	571	941
212	139	35	23	387	305	72	58	571	942
1102	1294	200	245	1259	1485	229	281	578	973
1	431	0	81	275	722	56	140	583	995
243	1	43	0	472	222	86	41	584	996
1334	32	250	5	1551	234	292	43	590	1011
1199	1239	228	235	1460	1526	280	290	531	1017
1184	1161	217	252	1450	1406	272	300	555	1022
983	856	179	170	1118	991	207	198	555	1023
658	942	133	180	836	1107	170	213	541	1038
302	590	53	106	487	839	87	151	547	1057
443	830	77	143	967	1276	185	232	550	1060
1290	77	239	15	1592	430	300	86	549	1062
429	608	75	120	874	1466	169	290	550	1062
1	430	0	86	123	657	23	129	550	1062
377	294	65	58	766	776	146	154	524	1068
793	910	154	177	1337	1181	247	227	551	1070
1083	834	204	170	1261	988	241	202	561	1081
