b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	435	222	75	1361	570	257	100	22	126
72	345	14	69	280	531	59	109	23	125
1389	1262	255	230	1537	1404	285	258	24	113
1389	156	255	27	1537	300	285	55	24	531
813	644	148	122	1323	1131	252	220	25	111
43	384	9	74	322	656	61	127	29	158
696	571	125	104	845	720	154	133	35	271
519	616	104	122	708	809	142	159	38	253
709	851	130	163	884	1010	166	196	42	414
964	1160	185	232	1311	1488	259	300	43	417
1446	954	267	178	1591	1154	297	217	47	285
1113	31	223	7	1275	172	250	34	52	430
1062	580	198	106	1494	983	281	183	53	430
1205	79	232	13	1428	295	279	58	54	444
132	1230	21	238	450	1517	82	295	55	441
491	1	89	0	796	264	151	52	55	442
1339	586	259	114	1488	766	290	153	57	406
1339	1220	259	240	1488	1353	290	268	57	407
240	1215	42	246	434	1417	78	283	63	446
1293	13	246	3	1508	198	289	39	64	472
415	180	79	37	629	368	123	74	68	508
1135	1129	199	223	1539	1481	276	294	74	564
426	890	80	166	1372	1394	254	262	75	633
355	241	69	42	904	732	176	131	81	662
486	484	87	89	693	667	130	126	92	578
444	204	76	39	795	492	155	100	97	347
517	27	92	5	858	255	152	48	98	349
1469	476	266	92	1605	617	293	121	104	844
266	299	49	59	1036	996	202	187	106	812
64	827	15	152	289	1010	64	190	108	812
278	1251	60	233	491	1405	106	267	111	789
771	500	155	93	1016	704	207	134	111	791
24	150	4	29	212	325	43	65	114	855
1	456	0	84	352	782	77	155	115	957
1	931	0	170	167	1099	32	202	117	888
1	1450	0	264	176	1618	37	299	121	916
162	450	33	86	515	795	105	156	124	1002
950	1146	174	222	1183	1306	226	258	127	990
523	677	93	132	1470	1062	278	209	129	1034
70	10	15	2	388	218	79	43	130	1028
43	165	10	33	173	295	36	59	143	1085
868	704	167	133	1092	888	217	172	143	1094
43	108	10	20	173	238	36	46	143	1095
927	385	181	69	1092	534	217	100	143	1096
794	1	154	0	908	115	177	23	149	1138
585	431	108	81	910	820	175	158	151	1142
187	546	39	103	358	997	73	184	152	1143
647	827	115	156	1033	1144	196	219	157	1180
1369	930	261	186	1551	1102	299	221	158	1152
1270	575	255	114	1442	759	291	152	160	1183
869	104	155	20	1566	699	289	139	161	1200
164	25	28	4	315	171	58	33	163	1221
72	219	9	47	320	429	59	89	163	1234
652	226	120	43	805	368	151	71	164	1240
848	1382	166	271	981	1516	193	299	165	1270
985	1	194	0	1346	347	270	73	165	1271
975	431	177	83	1226	664	233	134	172	1301
253	41	45	7	532	314	105	66	173	1343
935	520	177	105	1127	673	216	136	176	1388
1106	192	207	40	1283	352	247	76	177	1537
394	219	75	39	948	715	185	137	182	1389
371	613	73	122	568	1036	111	205	189	1605
1215	307	238	59	1458	556	290	111	190	1643
955	23	183	4	1055	123	204	25	196	1561
475	480	93	99	1055	787	208	160	197	1573
227	1	43	0	372	137	75	30	198	1575
10	1026	2	194	502	1456	97	273	199	1565
327	1222	62	247	609	1469	124	300	200	1571
63	1008	15	194	262	1191	58	232	208	1466
37	1368	9	262	215	1528	47	294	208	1469
63	1307	15	262	262	1490	58	300	208	1470
784	699	155	130	937	850	184	160	212	1405
784	846	155	157	937	997	184	188	212	1498
1197	309	233	65	1534	911	300	185	213	1409
663	998	122	194	1402	1425	262	273	215	1515
833	657	155	127	1324	770	248	148	215	1518
869	639	170	118	1012	775	202	148	216	1520
998	1365	200	279	1102	1469	221	300	217	1523
1102	1	221	0	1258	153	253	31	217	1524
1028	1097	203	211	1505	1300	297	252	218	1449
115	709	22	137	246	837	48	161	219	1448
115	449	22	87	261	593	50	114	219	1514
190	1488	38	272	372	1635	74	300	226	1865
372	1	74	0	724	349	133	61	226	1866
1166	662	238	138	1313	800	268	167	227	1817
641	682	117	137	997	987	190	197	231	2506
441	851	85	152	602	998	116	181	233	2480
644	231	129	47	1098	1252	229	250	238	1992
168	707	33	137	817	853	154	166	245	2229
399	17	80	3	599	207	115	38	246	2073
1112	782	207	145	1500	1132	281	211	250	2431
799	1	149	0	965	158	186	35	252	2386
510	285	99	55	1162	951	235	193	258	2300
376	675	68	128	519	825	100	162	259	2298
980	1320	182	259	1100	1433	210	285	264	2029
980	861	182	170	1100	978	210	197	264	2031
862	504	149	98	1089	714	194	139	266	2064
371	31	72	5	1249	442	238	88	269	2179
1055	582	206	118	1243	754	246	153	272	2140
92	448	17	84	285	634	53	117	276	2008
1146	1235	220	250	1380	1445	273	295	278	2133
10	923	2	191	261	1224	50	248	279	2133
1007	269	193	52	1220	472	236	92	280	2130
134	234	24	41	518	607	101	116	283	2122
1	198	0	37	382	609	78	121	284	2129
459	603	79	108	691	850	126	155	297	2730
509	580	94	107	1200	908	220	172	298	2786
1262	970	231	194	1465	1166	275	236	303	3062
1198	1227	236	236	1480	1521	298	300	304	3047
20	974	3	189	308	1233	63	243	392	2112
1013	1382	197	268	1161	1530	229	300	392	2136
269	867	58	169	573	1149	123	227	472	1981
1316	549	251	107	1561	759	299	147	488	1879
1441	767	247	141	1689	999	300	191	507	2512
133	1257	26	253	356	1451	76	296	519	1723
206	437	34	84	387	621	72	122	571	2854
