b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1291	75	240	596	1436	117	269	45	8
1174	39	203	8	1456	366	252	70	50	10
737	572	143	107	977	777	188	145	78	17
913	85	163	15	1432	898	268	176	91	21
1	1216	0	240	434	1483	93	300	93	21
487	785	87	167	914	1346	170	271	96	22
761	1	138	0	1112	672	201	135	145	33
1	132	0	25	142	353	28	65	157	35
68	562	11	104	477	899	84	166	177	38
724	1243	145	235	1020	1469	202	281	210	46
431	496	88	101	960	816	196	162	217	48
694	971	135	196	847	1108	166	224	289	57
906	536	168	107	1477	1034	282	206	340	66
403	1179	84	232	903	1471	188	294	483	82
1219	830	225	162	1445	1129	265	218	525	92
590	305	111	52	1120	535	206	97	547	95
170	1103	33	201	423	1304	81	239	574	101
795	622	151	120	957	947	183	186	575	102
204	1029	36	203	815	1231	147	244	593	105
24	772	4	152	260	1263	50	249	607	107
667	245	126	52	897	470	165	97	619	109
1329	479	254	99	1497	682	285	136	620	109
328	1025	64	200	575	1232	111	239	661	114
