b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	642	125	111	1178	1110	222	203	26	657
219	1016	38	166	450	1209	82	205	55	1162
76	122	14	20	495	449	91	75	56	1197
1347	1177	261	207	1472	1323	287	233	57	1209
1353	511	258	92	1508	668	289	118	64	1483
1458	131	268	24	1611	279	300	55	69	1619
1344	430	248	77	1541	718	287	134	75	2597
583	1209	100	230	738	1363	128	258	76	1943
578	880	99	175	1186	1246	220	243	76	1947
599	48	103	11	949	617	170	123	76	1999
284	1082	51	190	513	1316	88	228	77	2021
1168	219	226	46	1409	422	264	79	85	2221
1290	1466	240	271	1420	1605	266	299	91	2322
1381	1262	268	259	1517	1404	300	293	94	2390
690	803	138	126	871	976	169	159	95	2480
536	505	96	86	746	662	131	115	98	2506
62	255	12	47	643	1028	126	197	100	2614
405	873	75	165	1062	1121	211	216	100	2615
929	294	184	46	1034	399	206	68	100	2618
131	126	21	20	233	228	43	42	101	2621
378	1129	76	209	487	1251	100	235	105	2774
859	32	166	6	1363	464	259	88	106	2822
998	51	195	10	1319	348	256	66	107	2827
6	1266	1	246	790	1519	160	300	108	2823
1316	1332	256	256	1525	1535	300	298	110	2681
753	1322	151	235	1037	1539	212	279	111	2684
9	466	2	88	961	1084	174	194	113	2887
20	138	3	29	182	297	38	62	114	2911
1	1072	0	201	283	1344	52	254	117	2995
523	76	93	13	860	408	164	77	117	3003
860	1083	164	195	1436	1655	271	300	117	3003
210	310	34	52	1045	890	189	164	118	3005
1	817	0	151	394	1213	72	223	120	3035
631	764	121	143	838	975	164	185	233	3266
1003	1116	185	209	1158	1270	217	241	234	3310
826	1304	164	246	1051	1522	210	285	235	3448
1183	52	224	10	1398	253	267	51	236	3477
299	1099	60	195	650	1379	117	240	305	237
1110	1321	229	249	1333	1590	273	298	483	2240
