b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	250	4	41	251	490	54	88	143	7
894	1361	173	252	1092	1567	217	295	143	88
190	179	29	37	481	449	85	88	145	39
995	356	196	68	1244	584	242	115	153	108
995	946	196	186	1431	1285	284	255	153	129
1353	881	267	171	1504	1031	300	204	153	131
318	904	57	170	468	1052	89	201	156	110
318	399	57	76	468	556	89	109	156	134
1369	1200	261	230	1551	1379	299	267	158	118
908	987	164	183	1252	1286	239	248	158	119
1270	460	255	88	1475	657	299	130	160	127
394	801	82	155	603	1017	127	200	333	97
183	211	36	39	383	407	81	83	440	89
