b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	9	8	2	1227	1266	237	248	5	22
1211	585	214	112	1587	1176	292	230	6	30
12	332	2	68	636	991	124	202	7	32
1144	455	226	94	1528	794	300	164	8	38
183	129	34	25	513	455	103	94	9	38
547	1007	111	189	784	1335	161	254	9	40
82	323	17	63	940	1173	183	226	11	46
593	546	111	106	1513	1130	281	220	12	57
1278	194	236	38	1586	504	300	102	13	25
190	170	34	32	354	334	67	65	16	82
261	625	44	126	962	1430	179	283	17	108
30	769	6	160	280	1428	54	286	18	118
1080	858	201	171	1241	983	236	198	19	829
647	817	124	173	1080	1436	211	298	21	139
294	771	51	158	592	1130	117	235	22	141
1169	238	220	46	1361	398	257	76	22	146
1103	185	202	35	1246	305	226	58	24	168
1085	917	205	185	1323	1089	252	223	25	163
242	175	44	35	361	283	67	56	25	172
569	698	108	143	781	1133	147	232	27	180
505	1030	87	202	975	1280	186	255	33	258
777	489	149	95	1359	1073	259	211	34	270
687	636	123	119	845	798	154	151	35	280
475	39	93	8	742	324	150	67	38	292
1255	565	229	102	1405	700	259	130	39	298
1261	1227	233	230	1374	1332	260	254	41	314
709	545	130	106	884	708	166	139	42	322
934	520	178	95	1421	1089	279	212	43	324
821	24	155	5	1089	527	211	108	44	325
14	687	2	132	231	902	47	177	45	326
1079	1	205	0	1432	373	277	75	45	327
646	155	121	28	1079	837	209	159	46	328
298	799	54	155	1575	1543	294	300	47	334
1210	1	223	0	1522	256	286	51	48	339
1509	1152	262	225	1707	1520	300	300	50	381
654	1295	112	258	1087	1492	197	300	51	383
34	976	7	189	831	1498	166	300	52	384
1113	1327	223	242	1311	1505	258	277	52	386
1137	1087	212	216	1512	1454	284	288	53	388
390	1316	77	235	560	1487	110	269	53	389
813	284	157	56	1498	1162	293	233	54	392
171	1280	29	259	409	1475	75	300	55	393
577	1	109	0	1250	551	247	117	56	397
577	710	109	133	1129	1098	223	213	56	402
1339	199	259	37	1472	316	287	62	57	404
1049	270	205	49	1472	719	287	134	57	405
1028	743	196	154	1219	1000	233	203	58	412
794	1347	161	259	1005	1550	196	293	60	421
456	362	90	71	628	539	120	103	61	428
1418	52	255	8	1603	576	289	109	61	440
1192	52	217	11	1348	182	244	33	62	442
578	667	109	133	756	1190	143	230	62	443
1484	485	271	89	1622	829	297	156	62	447
196	495	33	96	434	749	78	144	63	431
1	1166	0	224	260	1400	46	270	63	447
1189	39	225	6	1517	403	291	77	64	457
295	506	52	95	406	868	76	165	65	464
176	917	34	168	608	1604	118	300	67	475
538	365	104	70	797	655	157	129	68	477
93	472	21	85	754	795	141	147	70	479
1064	762	184	153	1574	1342	283	274	74	535
174	1060	34	202	315	1547	60	294	75	543
1247	995	226	189	1532	1277	285	248	75	546
558	778	94	145	1086	1116	199	214	76	549
9	58	2	11	202	559	42	112	78	545
454	260	83	50	1355	1387	253	266	79	560
457	410	91	82	904	1011	176	202	81	566
260	68	54	13	543	331	108	63	82	572
1043	476	181	95	1176	588	203	117	84	586
245	628	51	118	726	841	143	161	85	262
352	11	73	2	564	197	112	40	85	589
1	762	0	146	344	1068	64	205	88	593
402	1016	71	207	698	1323	131	267	92	621
1312	1122	257	226	1534	1340	299	267	92	624
663	95	137	19	1227	429	246	87	93	624
1351	702	256	144	1511	841	281	169	96	649
453	930	78	175	808	1257	157	244	97	382
1223	1	237	0	1412	195	275	39	97	643
496	237	87	48	816	559	145	111	98	371
496	537	87	100	816	816	145	155	98	644
62	783	12	161	643	1347	126	271	100	654
26	849	4	170	680	1308	136	256	102	672
802	122	136	24	945	259	163	50	103	680
957	1302	165	244	1600	1583	285	295	103	682
1048	670	192	124	1296	1038	234	189	104	683
1	41	0	8	419	554	72	103	104	683
1469	1168	266	217	1601	1300	292	243	104	684
1299	445	235	84	1461	621	265	116	104	684
286	770	54	155	487	1305	100	265	105	689
420	34	84	8	716	631	145	125	105	690
288	1190	53	233	548	1563	102	300	106	692
548	1	102	0	1036	367	202	72	106	693
31	156	7	27	289	381	64	75	108	693
1297	1047	253	212	1525	1265	300	257	110	697
437	1	84	0	922	396	186	82	110	698
1	1265	0	257	222	1469	48	300	111	697
99	240	21	48	1016	1177	207	239	111	698
24	918	4	192	182	1078	38	226	114	706
34	1	7	0	408	342	89	74	115	711
483	195	84	38	714	826	129	163	116	723
998	1125	187	221	1282	1382	247	275	120	720
125	128	24	23	747	568	145	114	124	755
1097	148	193	28	1306	283	238	57	126	775
928	159	169	31	1183	352	226	74	127	779
516	306	91	62	1040	662	198	132	129	782
246	1159	46	231	473	1492	93	300	131	793
1371	1019	255	210	1587	1399	300	285	131	796
1	204	0	41	316	529	61	105	140	832
4	701	1	138	384	1074	82	213	143	830
523	138	109	29	1087	711	216	146	143	843
1178	1199	235	235	1302	1310	261	259	144	839
190	1310	29	259	441	1524	77	300	145	839
266	711	53	136	559	1053	107	199	148	853
1424	929	275	179	1529	1030	297	200	149	856
71	801	15	150	390	1136	80	218	152	855
995	108	196	21	1244	325	242	65	153	863
1211	290	245	61	1371	444	280	96	154	865
1	470	0	102	138	583	33	128	155	865
1	136	0	27	322	378	72	84	155	866
295	369	52	78	468	533	89	113	156	867
911	1	170	0	1033	120	196	22	157	875
1396	1005	265	196	1583	1485	299	295	157	875
1328	438	254	84	1551	649	299	128	158	876
358	761	70	151	464	863	93	173	159	876
1337	21	256	4	1547	205	294	41	159	880
560	1113	110	223	847	1384	170	279	160	877
1270	297	255	60	1475	496	299	102	160	878
134	913	21	178	320	1100	59	217	163	892
1212	902	242	186	1346	1028	270	213	165	903
409	887	78	183	628	1437	124	296	166	904
875	1122	171	222	1045	1479	207	289	166	906
1389	113	261	21	1543	249	292	49	169	915
975	674	177	139	1226	917	233	192	172	919
137	197	28	39	596	511	117	106	173	927
628	398	113	80	843	639	160	131	177	945
1106	355	207	69	1283	525	247	107	177	947
627	164	127	37	1051	385	205	83	442	868
