b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1169	68	203	581	1370	106	241	13	24
1462	1105	270	197	1591	1501	297	275	47	28
767	902	133	166	1081	1167	188	214	50	67
93	891	16	164	271	1122	53	214	60	81
668	749	119	134	888	922	164	170	75	121
511	619	99	126	667	775	132	159	110	148
1	704	0	130	167	868	32	162	117	166
1439	485	269	81	1587	614	300	108	114	172
1	614	0	108	429	1042	93	200	115	172
125	889	24	169	386	1145	79	223	124	187
287	617	47	114	401	731	68	135	145	219
908	1	164	0	1130	235	213	51	158	231
1012	1	199	0	1346	320	270	69	165	255
136	1458	23	262	309	1667	52	298	177	268
948	4	176	1	1283	275	247	57	177	270
689	177	133	39	1371	456	259	91	181	273
391	185	74	33	563	367	111	72	176	275
92	316	18	62	204	430	40	85	183	288
1106	176	207	34	1283	329	247	70	177	290
1221	511	217	97	1624	686	289	133	186	291
461	44	84	7	821	282	160	57	188	293
416	1129	80	212	750	1333	149	253	190	294
800	120	164	23	1336	1118	269	217	200	301
281	1298	61	248	494	1547	105	300	208	314
9	444	2	82	735	884	149	174	208	315
158	164	30	35	725	916	143	181	214	325
633	67	122	10	1012	458	202	90	216	328
1041	1	193	0	1174	139	220	28	234	392
662	456	131	86	1214	961	235	183	280	424
1146	459	220	86	1380	673	273	133	278	426
1	99	0	18	261	434	50	82	279	426
1055	487	206	94	1243	674	246	132	272	427
110	710	23	128	574	1168	108	213	268	432
172	1156	30	210	545	1577	107	294	269	432
1040	1	194	0	1249	212	238	44	269	433
68	1076	11	209	475	1345	92	265	253	454
717	1285	128	241	909	1462	171	278	263	455
796	129	148	26	965	310	186	66	252	488
540	339	106	62	1026	788	207	153	255	495
552	1202	99	237	799	1422	147	284	293	506
1	134	0	26	700	622	139	125	348	563
984	334	181	66	1198	545	225	109	528	566
1272	160	233	33	1488	375	279	78	303	594
85	642	16	126	265	851	55	166	519	650
133	998	26	194	445	1284	91	256	519	653
130	620	22	111	745	1229	146	234	510	700
1004	911	187	172	1308	1189	256	233	320	845
645	594	120	115	978	934	190	186	326	887
350	637	68	119	705	1074	140	209	348	923
313	686	55	136	796	1019	148	206	332	968
112	201	20	36	420	617	83	114	336	980
109	623	20	113	276	777	57	146	335	982
770	526	139	99	919	675	168	128	338	987
711	255	135	50	1343	720	268	140	339	992
318	1003	60	200	1035	1541	196	300	342	1002
144	245	26	48	440	529	87	108	336	1009
966	1199	187	236	1195	1372	231	272	336	1024
337	1028	64	194	676	1453	131	274	344	1028
991	578	187	110	1517	1175	297	233	344	1029
849	21	165	4	1050	246	208	47	345	1030
1	740	0	147	341	1049	66	208	348	1091
1223	555	236	104	1405	768	275	149	341	1118
252	545	49	106	515	796	93	149	353	1144
144	143	28	27	374	349	76	68	361	1162
1353	1	260	0	1537	176	300	38	362	1167
380	419	70	76	615	644	117	121	364	1173
248	44	46	7	628	348	122	65	365	1174
1061	318	200	60	1436	690	276	134	367	1186
1065	1371	205	265	1217	1533	238	300	365	1187
886	1283	165	236	1216	1600	234	300	368	1190
1216	1	234	0	1437	211	284	47	368	1191
506	335	106	57	661	501	138	91	373	1204
286	1463	53	261	478	1653	93	300	375	1205
705	1175	148	222	884	1343	188	259	373	1206
1107	1297	222	256	1289	1471	260	291	356	1217
871	146	172	30	1010	279	202	58	356	1217
871	187	172	38	1010	320	202	66	356	1218
6	1249	1	241	241	1487	46	287	376	1228
12	18	3	3	293	232	62	46	378	1231
94	920	18	174	471	1248	93	236	377	1232
326	254	65	46	539	477	107	90	383	1244
709	290	137	57	934	483	186	99	386	1270
836	1247	165	252	1080	1500	211	300	392	1285
1080	1	211	0	1239	148	247	33	392	1286
1443	994	263	200	1569	1118	291	227	397	1287
1095	383	211	72	1503	615	289	118	394	1299
1350	234	259	44	1543	435	300	86	395	1303
1	435	0	86	403	781	84	160	396	1303
126	618	23	116	458	941	88	179	400	1321
150	385	28	67	351	589	68	107	400	1322
1214	15	243	2	1329	125	267	25	402	1330
722	1415	137	271	859	1560	163	299	404	1338
132	31	22	6	632	518	121	103	405	1339
179	215	35	42	784	786	160	163	410	1355
4	225	1	45	740	554	145	112	408	1365
1420	762	264	142	1615	934	297	174	416	1427
1	251	0	45	331	698	68	131	418	1440
1044	1250	197	243	1263	1526	239	299	418	1452
415	946	77	185	840	1548	164	300	424	1465
962	289	196	49	1401	973	280	175	425	1467
208	116	42	23	452	322	95	67	425	1468
62	824	11	156	198	959	39	184	427	1481
486	1247	93	236	1011	1489	189	284	427	1482
899	762	178	145	1279	1139	261	226	429	1485
52	1	11	0	470	355	93	74	429	1490
853	1125	166	209	1024	1301	200	243	412	1494
116	735	23	136	308	1121	63	217	392	1513
709	1370	142	271	851	1507	173	300	435	1550
1087	156	204	26	1338	415	259	79	437	1557
52	535	11	106	291	1117	64	223	436	1558
682	608	132	119	904	801	181	159	436	1560
412	1191	74	233	576	1345	110	266	437	1560
162	828	32	155	493	1131	105	221	440	1567
828	1	165	0	1147	629	234	125	439	1570
658	1	121	0	840	195	158	40	452	1603
1	762	0	147	223	971	46	190	454	1606
229	146	44	28	382	285	76	56	457	1631
281	965	51	188	442	1127	84	221	459	1631
1123	1076	223	218	1463	1324	299	269	460	1634
415	139	83	26	1193	1214	241	234	461	1644
548	1123	106	215	713	1337	139	256	462	1647
368	1280	70	254	528	1442	102	286	462	1648
52	613	10	108	285	847	63	161	463	1649
65	959	13	184	285	1186	63	235	463	1658
1	615	0	124	219	1181	47	245	467	1698
234	36	36	8	455	335	81	67	468	1736
961	478	191	90	1243	747	251	146	469	1760
1	1043	0	201	292	1302	60	255	471	1799
269	1271	58	249	552	1509	119	299	472	1799
495	267	104	51	709	439	144	83	471	1800
302	148	56	30	536	369	102	74	444	1806
42	482	7	91	759	1004	146	193	443	1882
894	1255	173	244	1092	1440	217	282	143	1883
799	1	159	0	1302	554	261	116	144	1883
190	554	29	116	477	1067	84	212	145	1883
302	1419	56	262	492	1611	93	300	444	1884
1370	1417	254	263	1500	1541	281	288	444	1886
290	1296	60	258	479	1493	99	298	487	1925
686	1	130	0	1125	419	215	86	491	1925
380	279	68	57	581	479	106	95	13	1934
805	917	149	179	1124	1528	219	298	492	1941
62	745	12	143	312	1322	63	255	493	1942
25	6	6	1	220	199	45	41	495	1947
290	1140	49	209	801	1584	147	300	497	1950
1249	1297	232	252	1370	1416	257	277	48	1963
549	1	113	0	1216	322	240	68	523	1979
1178	853	216	176	1580	1207	300	248	555	2013
119	209	25	44	940	802	186	165	556	2013
637	895	129	168	830	1190	169	229	541	2018
637	1142	129	205	836	1326	170	243	541	2019
235	560	38	99	859	1039	166	197	524	2045
536	1278	97	245	661	1403	123	271	550	2048
768	153	147	28	1051	493	209	92	557	2057
1078	502	203	98	1261	679	241	134	561	2088
10	1171	2	216	274	1553	57	290	545	2097
1232	662	229	125	1603	1229	295	226	572	2147
1030	30	186	5	1259	256	229	48	578	2222
9	590	2	103	225	790	46	143	581	2239
1	640	0	111	155	776	31	138	588	2259
637	558	123	105	1032	821	191	155	592	2287
764	894	140	177	1218	1263	231	251	596	2295
9	950	2	181	330	1251	73	248	599	2300
709	928	133	173	1278	1173	242	218	601	2306
474	933	92	173	1132	1187	226	225	604	2308
302	932	61	175	1015	1413	206	276	611	2340
1061	137	215	27	1262	334	257	67	611	2341
352	1	63	0	802	296	146	56	615	2350
135	912	23	168	430	1184	80	225	620	2359
1320	609	246	111	1571	889	300	171	619	2361
49	1276	10	246	320	1497	63	292	677	2393
446	565	84	114	813	1070	158	214	629	2394
204	645	41	132	456	916	88	183	630	2394
22	994	4	185	282	1458	60	276	631	2399
1171	1233	229	237	1326	1383	261	267	630	2400
10	974	2	183	234	1199	49	230	631	2400
1174	884	242	161	1288	999	264	183	333	2418
306	1350	54	252	515	1548	96	291	638	2433
479	626	88	120	869	1001	167	195	642	2463
35	105	7	20	585	546	113	109	649	2477
177	1081	34	218	283	1183	57	240	654	2485
1196	444	231	88	1398	707	267	138	654	2488
252	22	43	0	1174	619	212	111	652	2499
469	278	82	52	862	1044	161	203	644	2501
740	130	139	26	1402	893	262	177	645	2504
660	176	124	34	1261	575	237	108	658	2513
364	1129	69	224	540	1297	106	259	660	2518
446	1160	87	223	636	1339	127	260	662	2520
895	817	177	157	1148	1053	226	203	662	2525
314	978	55	195	1025	1322	193	268	663	2526
781	103	151	22	1162	555	229	113	664	2532
894	108	163	21	1052	400	192	76	666	2533
842	332	162	64	1168	659	225	126	669	2543
716	50	141	8	996	411	198	81	670	2544
660	972	126	185	901	1194	177	231	673	2553
1012	330	201	61	1220	529	245	103	640	2564
603	1034	115	197	1062	1362	212	263	675	2566
1	25	0	5	168	189	34	38	675	2566
