b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	271	177	50	1356	674	265	136	33	485
678	1165	136	208	849	1333	164	241	95	996
280	36	53	7	392	177	77	32	170	1645
256	1376	46	243	506	1640	100	300	173	1682
1060	1282	197	240	1301	1502	247	285	309	1886
313	1442	55	272	453	1576	85	300	332	2207
643	1	115	0	796	141	148	31	332	2208
638	165	123	33	806	323	159	67	262	2230
921	1216	169	228	1106	1533	211	294	264	2250
847	370	168	71	1148	779	233	154	429	2274
853	233	166	45	1070	475	208	92	412	2281
619	1170	115	221	911	1388	179	266	388	2309
105	456	16	90	298	633	57	126	379	2331
1473	486	273	94	1601	600	300	118	328	2394
490	45	95	10	676	238	131	46	344	2482
574	564	103	104	703	704	129	132	322	2488
645	324	120	61	1302	965	260	196	326	2489
250	1148	42	230	387	1285	72	260	571	2571
403	463	79	86	983	620	195	120	348	2600
539	20	100	4	650	127	122	25	586	2608
1374	383	259	68	1573	576	298	106	576	2664
652	341	128	70	896	565	179	116	299	2705
453	749	85	135	595	883	117	165	430	2771
