b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	960	185	195	1327	1493	273	300	2	750
18	1284	4	259	212	1458	44	294	14	665
1219	925	261	184	1398	1083	300	218	14	747
220	557	46	111	795	1172	154	229	19	821
1	361	0	79	352	632	71	132	20	1387
540	813	117	172	1018	1128	220	241	21	1126
279	337	59	63	494	567	101	108	26	177
632	8	130	1	1251	615	259	127	26	178
1185	75	246	16	1472	399	300	77	26	184
1	956	0	186	466	1494	101	300	28	177
408	64	88	13	749	511	162	107	28	178
1	630	0	128	804	945	163	195	31	176
607	440	125	92	1287	957	268	202	32	748
