b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	254	0	1441	268	300	53	11	410
977	165	205	34	1441	639	300	133	11	25705
1	268	0	53	276	604	47	113	12	410
905	759	177	149	1129	958	227	196	12	24435
1	639	0	133	269	908	45	180	12	25705
18	1088	4	223	212	1262	44	259	14	1185
329	910	70	188	593	1429	124	298	14	1189
582	336	127	66	1073	1407	231	291	18	7173
950	788	187	163	1495	1346	300	280	19	7173
208	488	43	100	795	1194	154	238	19	14971
104	1	20	0	591	494	121	102	20	7174
1	266	0	60	1044	1311	227	287	21	23155
182	434	39	93	708	1033	154	223	22	11509
1	831	0	173	176	1253	38	268	22	14136
256	624	51	129	561	874	117	181	25	14198
11	1	2	0	211	200	44	42	31	11276
44	812	9	169	452	1380	92	286	32	1301
940	1	197	0	1076	128	226	27	35	11487
502	199	105	40	1027	766	216	152	35	19581
920	742	181	151	1435	1243	288	253	36	3260
246	108	48	23	645	491	127	99	36	11487
518	880	107	171	868	1399	181	277	37	3259
25	894	4	189	459	1303	95	272	37	12723
1036	944	219	189	1371	1314	290	267	39	4789
499	241	112	48	841	634	185	131	45	13646
331	996	71	204	802	1431	171	297	46	25703
172	626	37	128	530	1013	109	204	48	11273
