b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1054	118	213	853	1234	177	251	1	3932
36	264	7	56	1049	1406	218	284	2	3932
36	720	7	149	657	1379	136	281	2	4968
731	326	159	66	1378	855	297	176	3	4128
714	571	155	114	1378	1108	297	226	3	5875
1070	37	226	7	1301	309	275	69	4	3856
197	319	41	65	917	921	192	189	4	4128
212	576	44	115	917	1174	192	239	4	5875
120	959	28	212	382	1241	88	274	7	3842
120	1280	28	274	243	1399	56	300	7	5370
501	780	108	165	1088	1400	226	291	8	3183
347	1	75	0	1487	1067	300	206	8	3920
1	1067	0	206	554	1539	114	300	9	3920
554	1	114	0	1487	886	300	175	9	3921
599	723	129	145	785	974	168	198	10	2729
317	109	64	24	1040	601	224	132	10	3171
952	572	204	122	1258	1298	270	279	10	3864
794	627	169	138	949	780	199	168	11	440
180	732	36	150	996	1282	209	266	11	3519
1016	767	213	147	1441	1199	300	234	11	3895
1	1199	0	234	269	1484	45	285	12	3895
1131	340	243	69	1389	513	298	107	14	3933
1176	848	252	170	1389	998	298	203	14	4969
425	589	91	118	696	845	148	172	15	3885
370	903	75	187	692	1197	141	247	17	1609
319	173	64	32	765	616	157	121	17	3858
912	1	197	0	1378	535	294	112	18	3854
208	370	43	76	862	1081	169	211	19	4747
36	175	7	40	587	743	120	155	20	3854
798	475	165	102	1160	778	241	168	20	3857
1	145	0	32	1018	1042	220	227	21	3770
1	788	0	171	701	1385	150	300	21	7208
711	1	152	0	1018	328	220	74	21	7209
849	232	186	48	1089	437	240	93	22	3857
849	120	186	24	1089	328	240	69	22	5651
360	1	73	0	1463	1075	295	212	23	3702
1058	1279	225	262	1248	1448	265	298	24	3509
1058	345	225	73	1390	757	296	159	24	3521
35	1170	8	229	404	1507	84	297	24	3702
585	901	119	183	1195	1460	248	300	26	3714
1219	6	253	1	1379	253	283	45	26	3715
4	472	1	94	744	1404	161	289	28	3714
1122	528	244	117	1402	816	300	175	29	1530
880	937	193	185	1398	1414	299	282	29	3876
1	816	0	175	657	1470	125	300	30	1530
559	1	106	0	1418	765	280	156	30	1531
964	1035	189	212	1252	1317	245	268	30	3113
95	1	17	0	1418	1327	280	263	30	3877
872	280	180	53	1327	655	277	135	32	3778
854	984	176	195	1327	1367	277	279	32	5452
872	974	180	202	1268	1269	264	265	32	5939
512	393	110	78	695	895	147	179	34	3520
530	37	114	7	695	550	147	111	34	3614
1184	1019	240	202	1421	1277	285	250	36	1473
259	665	51	141	645	997	127	206	36	3768
576	795	120	169	949	1176	197	246	37	3856
808	23	171	4	1004	201	212	42	39	3710
1174	816	249	174	1371	1021	290	217	39	3836
86	449	18	94	397	674	83	142	39	3882
1174	303	249	66	1371	527	290	113	39	6009
163	660	37	139	445	931	98	196	41	3852
1238	1049	268	223	1371	1178	297	251	41	3868
556	284	121	58	1076	692	234	146	41	3919
256	754	53	159	554	988	120	213	44	3703
1061	459	231	98	1243	700	269	150	45	2152
855	1	188	0	1028	180	226	39	47	3835
847	462	186	95	1028	648	226	136	47	6468
149	911	31	185	526	1291	108	264	48	3875
