b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	899	185	188	1361	1454	280	300	2	4929
210	1	40	0	1413	1339	290	273	2	8362
694	353	144	72	1409	1108	289	225	2	8365
734	1	160	0	1390	596	300	127	3	6195
898	180	194	37	1390	887	300	189	3	6196
618	876	134	168	1303	1500	280	300	3	7995
521	190	113	42	1237	1465	266	300	3	7996
1237	1	266	0	1390	223	300	48	3	7997
194	5	40	1	1083	861	229	182	4	6195
350	166	74	34	910	1003	191	214	4	6196
220	998	46	195	747	1500	156	300	4	7995
1	93	0	21	173	244	36	53	4	7996
1	223	0	48	134	356	28	76	4	7997
785	911	166	177	1180	1514	248	297	15	10071
465	257	101	48	1378	1320	294	266	18	7125
598	564	131	112	1365	1467	291	300	18	7794
598	383	131	71	1391	1392	297	282	18	10771
738	637	161	126	970	1391	210	277	18	10772
950	366	187	70	1495	932	300	188	19	7125
1088	905	215	177	1358	1492	270	296	19	7126
987	630	194	126	1495	1111	300	228	19	7794
1020	713	201	141	1358	1417	270	278	19	7795
268	1	56	0	933	731	183	137	19	7798
870	378	171	70	1495	926	300	188	19	10771
1020	465	201	93	1467	1439	294	289	19	10772
1	932	0	188	574	1489	117	300	20	7125
1	1111	0	228	361	1467	73	300	20	7794
361	1	73	0	596	211	122	44	20	7795
1	308	0	66	307	920	64	191	20	7796
339	626	69	125	596	1249	122	254	20	7797
1	926	0	188	552	1474	112	299	20	10771
252	736	53	141	502	1018	102	197	26	5726
248	629	52	126	502	1100	102	219	26	5727
460	1	97	0	984	502	206	103	27	6077
1	815	0	158	308	1163	66	232	28	3955
7	1021	2	207	435	1487	94	300	28	5676
83	6	19	1	466	482	101	101	28	5727
1	327	0	70	471	1413	102	289	28	5728
1	271	0	56	311	586	67	126	28	6089
930	374	183	75	1489	798	295	158	30	2413
