b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	569	118	117	853	805	177	167	1	179
773	1113	161	229	1342	1467	276	300	2	179
16	48	3	9	356	393	80	85	3	180
734	549	160	109	1378	1131	297	231	3	398
303	661	65	133	917	1236	192	252	4	398
759	808	161	174	1112	1168	234	249	15	180
750	1	164	0	1208	621	260	130	18	355
1109	1	220	0	1495	346	300	72	19	355
281	1019	59	203	596	1341	122	267	20	355
192	563	40	116	986	1256	213	259	21	290
172	864	35	170	502	1166	102	230	26	82
943	923	197	182	1439	1478	300	294	27	82
23	1	6	0	466	511	101	107	28	83
906	369	187	75	1287	804	268	165	32	182
163	875	34	182	452	1251	92	261	32	416
