b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	114	89	23	940	617	185	132	12	1956
12	184	3	39	765	661	162	137	14	1030
319	1	64	0	745	436	152	88	17	594
836	149	173	30	1116	401	232	80	20	609
397	1	86	0	950	632	209	136	22	2400
1	877	0	181	561	1392	117	287	25	2632
972	1	214	0	1402	432	300	86	29	453
85	205	18	40	602	866	130	180	29	2448
1	432	0	86	1160	1499	228	300	30	453
947	316	186	63	1252	694	245	139	30	459
136	93	27	18	651	678	137	138	37	609
684	280	148	59	1147	799	246	170	40	1402
64	903	15	181	445	1288	98	262	41	1220
650	648	144	138	1210	1299	265	282	47	1661
27	944	6	197	504	1448	103	300	48	448
