b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	928	120	185	889	1185	185	240	1	1288
288	731	58	147	675	1091	140	222	2	2491
521	639	113	133	1289	1432	277	300	3	1076
1289	1	277	0	1390	107	300	24	3	1077
220	5	46	1	1083	900	229	188	4	1076
1	107	0	24	134	240	28	52	4	1077
818	18	172	4	1335	546	282	117	4	2254
777	449	169	93	1402	1033	300	213	5	2154
350	66	78	12	1103	618	237	127	6	2155
560	398	124	82	1103	988	237	202	6	2340
609	474	133	97	1355	1215	289	252	18	1642
609	94	133	19	813	287	176	60	18	1644
354	474	77	103	1073	945	231	200	18	1712
187	1173	39	231	566	1536	110	300	19	1640
566	1	110	0	839	289	163	57	19	1641
923	482	181	99	1495	882	300	185	19	1642
1058	971	220	190	1415	1330	299	265	28	710
827	1	181	0	1402	541	300	113	29	469
786	361	172	75	1402	878	300	182	29	472
46	1114	10	220	400	1489	88	300	29	710
1	541	0	113	930	1482	183	300	30	469
938	8	184	1	1504	578	298	115	30	470
1	878	0	182	618	1495	118	300	30	472
406	1	77	0	1504	889	298	179	30	473
171	1	34	0	926	909	191	187	37	2253
12	723	2	145	397	1153	83	233	39	731
7	860	1	181	405	1415	91	300	45	1296
70	463	15	90	530	924	109	185	48	688
70	624	15	126	800	1356	161	275	48	861
