b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	531	11	104	505	985	112	200	6	288
1126	379	241	79	1391	706	300	149	40	1005
820	898	177	179	1151	1226	247	251	40	1010
144	1	26	0	1418	1368	280	274	30	1118
582	108	126	21	1378	810	297	168	3	1384
145	131	30	26	917	914	192	189	4	1384
587	91	128	15	1378	1068	294	217	18	1551
886	91	174	15	1495	679	300	138	19	1551
1	679	0	138	591	1261	121	258	20	1551
642	1009	140	195	950	1462	205	289	18	1552
881	928	173	178	1422	1485	284	294	19	1552
405	1	80	0	875	400	172	80	19	1552
1	64	0	14	591	654	121	134	20	1553
920	897	181	176	1491	1297	300	256	36	1929
252	818	53	160	502	1120	102	219	26	2104
425	276	89	58	1467	1419	299	292	26	2105
15	1	4	0	937	1410	195	290	28	2105
220	378	49	76	1401	1516	284	300	8	2164
1	94	0	17	1487	1424	300	287	9	2165
741	105	157	22	1303	916	273	193	15	2226
812	700	168	143	1450	1387	300	282	1	2227
94	1	18	0	1468	1369	300	278	2	2228
176	1032	36	211	502	1419	102	287	26	2332
425	603	89	126	1156	1424	241	300	26	2333
1	314	0	64	749	1392	162	293	28	2333
1156	1	241	0	1467	346	299	65	26	2334
