b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	565	126	117	1390	1336	300	281	3	606
215	770	45	161	910	1395	191	294	4	606
22	1	5	0	391	498	82	98	14	162
460	1	95	0	765	326	157	64	17	1395
594	1030	130	217	924	1436	200	300	18	1659
924	5	200	1	1391	507	297	110	18	1660
54	537	11	116	799	1477	155	300	19	1660
1	134	0	30	591	725	121	154	20	1660
494	1119	101	230	800	1449	166	299	26	455
191	17	39	3	494	355	101	71	26	455
824	1	171	0	1251	379	259	78	26	456
1185	1004	246	202	1472	1299	300	257	26	467
869	41	182	8	1439	737	300	148	27	455
1	737	0	148	479	1280	104	264	28	455
513	25	111	5	749	284	162	60	28	456
16	729	3	151	447	1217	91	249	32	1732
