b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	338	185	69	1468	1167	300	231	2	1456
582	315	126	68	1378	1011	297	216	3	611
159	336	33	72	917	1115	192	237	4	611
1100	563	221	119	1400	864	287	184	12	1065
584	667	125	135	906	1054	190	219	15	1451
4	1139	1	237	333	1346	73	283	16	1451
582	454	127	91	1334	1440	286	299	18	857
881	454	173	91	1495	1098	300	228	19	857
220	577	46	122	875	1296	172	259	19	858
1	1098	0	228	332	1449	68	300	20	857
339	1	69	0	601	283	123	60	20	858
206	797	42	158	502	1123	102	225	26	1266
425	283	89	61	1251	1169	259	244	26	1267
1	1	0	0	749	1036	162	218	28	1267
754	120	165	26	1402	750	300	154	29	362
1	750	0	154	720	1500	137	298	30	362
720	1	137	0	1418	778	280	159	30	363
22	151	4	34	452	635	92	136	32	1083
1036	621	219	140	1306	986	278	221	39	1068
