b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1063	167	213	1301	1488	272	300	1	8958
1	134	0	24	675	829	140	165	2	8959
206	688	39	137	1065	1468	221	300	2	9242
926	36	193	8	1468	800	300	156	2	9243
689	155	143	30	1468	1081	300	211	2	12871
645	817	139	163	1333	1470	287	300	3	10649
526	509	114	98	1390	1293	300	265	3	12426
675	299	146	57	1100	629	238	127	3	12444
645	949	139	186	1390	1268	300	253	3	12463
163	817	34	163	769	1470	161	300	4	10649
220	699	46	139	910	1390	191	286	4	12426
995	268	215	53	1398	655	300	133	14	9236
710	278	151	54	1156	723	243	144	15	14480
387	145	83	28	531	298	116	62	18	4558
665	795	146	151	1286	1442	277	285	18	11581
598	1202	131	247	808	1451	175	300	18	12230
801	57	174	10	1391	687	297	142	18	12231
576	866	126	173	1073	1434	231	293	18	15081
1059	45	229	10	1391	397	297	80	18	15082
220	277	46	52	815	809	158	156	19	777
950	758	187	144	1495	1326	300	262	19	11581
191	794	40	160	862	1510	169	297	19	12233
875	866	172	173	1495	1392	300	286	19	15081
196	1	40	0	596	424	122	86	20	11582
1	300	0	63	596	868	122	180	20	12231
228	678	47	139	502	989	102	201	26	10158
379	1237	81	244	705	1502	148	300	27	10521
1	874	0	174	308	1222	66	248	28	7929
132	121	29	23	536	544	116	109	28	10106
56	1	14	0	466	506	101	106	28	10159
1	1050	0	215	311	1364	67	285	28	10532
786	260	172	50	1402	948	300	190	29	5457
1	948	0	190	644	1525	122	300	30	5457
432	1	81	0	1418	910	280	188	30	5458
930	1118	183	222	1418	1446	280	287	30	5467
872	739	180	152	1287	1231	268	257	32	9239
