b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	876	120	178	853	1100	177	225	1	72
964	1	208	0	1390	416	300	89	3	26
422	1	89	0	910	509	191	109	4	26
768	569	163	113	1432	1407	300	283	15	20
924	171	194	36	1364	777	286	164	15	24
62	3	14	1	1240	1117	267	238	16	21
665	238	146	50	1391	1174	297	247	18	28
962	208	189	44	1495	726	300	155	19	28
229	1	48	0	862	655	169	125	19	29
1	726	0	155	587	1351	120	284	20	28
780	686	162	139	1462	1179	298	238	26	9
1	1141	0	230	333	1444	71	293	27	9
177	310	39	62	958	1146	200	231	28	9
917	255	202	54	1398	761	299	154	29	31
121	674	24	143	644	1236	133	262	32	41
