b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1	228	0	1468	542	300	104	2	745
18	1023	4	213	212	1197	44	248	14	668
1219	1212	261	239	1398	1370	300	273	14	741
220	638	46	128	795	1257	154	247	19	925
1	1310	0	266	265	1481	55	300	20	1030
279	1275	59	262	449	1460	94	300	26	582
435	725	91	147	1104	1456	229	300	26	583
1104	1	229	0	1251	125	259	25	26	584
1075	738	223	155	1472	1349	300	273	26	589
1	435	0	85	730	1427	157	294	28	583
1	122	0	26	804	437	163	93	31	582
607	699	125	147	1287	1217	268	257	32	742
881	1019	194	201	1211	1325	261	261	45	2378
855	536	188	118	1028	713	226	157	47	822
