b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	251	114	54	1378	1010	297	211	3	682
780	1	170	0	1390	609	300	130	3	685
159	368	33	77	1126	1327	238	275	4	682
247	1	52	0	1130	885	239	189	4	685
1058	274	220	50	1415	637	299	126	28	867
615	799	133	172	1234	1393	268	300	29	510
1239	5	269	1	1402	166	300	32	29	511
786	1	172	0	1402	584	300	121	29	514
46	417	10	80	644	1323	139	275	29	867
1	166	0	32	1316	1524	258	300	30	511
1	584	0	121	895	1495	175	300	30	514
895	1	175	0	1504	611	298	122	30	515
64	1	13	0	397	373	83	76	39	560
4	951	1	196	504	1462	103	300	48	643
70	632	15	127	526	1089	108	221	48	845
