b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	136	39	27	1375	1449	283	298	2	365
206	426	39	89	1183	1314	244	270	2	768
973	117	210	22	1390	522	300	109	3	623
360	1	76	0	910	619	191	130	4	623
1116	1170	240	241	1398	1428	300	295	14	363
759	1134	161	222	1156	1497	243	297	15	767
665	389	146	82	1378	1305	294	270	18	559
654	1172	143	232	899	1502	194	300	18	606
899	1	194	0	1378	512	294	107	18	607
983	385	193	81	1495	908	300	190	19	559
987	1183	194	235	1341	1502	266	300	19	606
54	542	11	113	862	1367	169	273	19	607
6	929	1	194	534	1455	107	299	20	559
1	143	0	32	591	670	121	140	20	607
177	35	39	6	536	302	116	62	28	417
