b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	7	219	1	1468	645	300	123	2	5248
689	13	143	3	1468	934	300	184	2	7889
645	64	139	15	1390	760	300	163	3	6204
748	1219	163	249	1223	1415	264	289	3	6212
590	694	128	147	1346	1412	290	300	3	7397
675	64	146	12	1100	393	238	82	3	7412
645	130	139	28	1390	449	300	96	3	7439
163	64	34	15	935	898	196	192	4	6204
220	859	46	183	782	1412	164	300	4	7397
1	42	0	9	322	320	69	68	4	7398
737	171	160	36	1064	505	230	108	6	9069
969	1047	192	214	1385	1374	284	284	12	6003
1254	1	269	0	1398	153	300	33	14	5246
710	623	151	120	1156	1082	243	213	15	9593
621	412	136	81	1378	1383	294	280	18	6802
621	381	136	79	820	617	178	127	18	6803
598	191	131	34	1391	1123	297	228	18	7197
570	778	125	152	1073	1388	231	281	18	10323
1078	1	232	0	1391	319	297	64	18	10324
950	429	187	84	1495	995	300	202	19	6802
962	407	189	84	1216	648	240	132	19	6803
54	1153	11	234	311	1456	63	296	19	7197
317	1	64	0	867	591	170	112	19	7198
875	784	172	153	1495	1327	300	270	19	10323
1	995	0	202	449	1439	91	291	20	6802
1	738	0	150	596	1304	122	266	20	7197
187	791	38	145	502	1137	102	215	26	5950
236	821	49	176	632	1227	130	263	26	5951
211	638	45	128	980	1241	205	254	27	6131
1	959	0	188	308	1307	66	262	28	4229
7	513	2	108	536	1069	116	220	28	5904
1	1	0	0	466	559	101	119	28	5951
1	766	0	151	311	1080	67	221	28	6135
930	691	183	138	1418	1019	280	203	30	2599
10	152	2	31	230	384	55	86	45	9614
