b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	352	185	73	1468	1184	300	236	2	1153
206	538	39	106	1007	1468	210	300	2	1991
938	13	196	2	1468	601	300	113	2	1992
206	299	39	59	1327	1487	273	300	2	2533
663	20	143	3	1390	687	300	146	3	1476
590	408	128	87	1390	1167	300	249	3	1909
675	1043	146	202	1100	1372	238	272	3	1912
645	465	139	93	1390	784	300	161	3	1917
189	15	39	2	910	784	191	167	4	1476
220	573	46	123	910	1264	191	270	4	1909
1048	163	226	32	1398	571	300	116	14	1151
584	516	125	103	1156	1148	243	229	15	2365
621	878	136	171	1053	1502	228	300	18	1717
598	145	131	29	1391	1080	297	224	18	1865
459	1126	100	232	808	1462	175	300	18	2501
760	6	166	1	1391	792	297	165	18	2502
950	895	187	174	1495	1461	300	292	19	1717
987	211	194	43	1495	692	300	145	19	1865
191	739	40	136	862	1452	169	273	19	1866
1172	1	232	0	1495	323	300	70	19	2502
42	1	8	0	587	557	120	113	20	1718
1	692	0	145	596	1261	122	262	20	1865
1	323	0	70	587	915	120	191	20	2502
252	273	53	53	502	555	102	109	26	1342
211	104	45	21	851	638	178	131	27	1442
1	406	0	81	341	800	74	163	28	934
7	585	2	123	536	1140	116	234	28	1331
1	966	0	194	408	1466	88	300	28	1342
1	964	0	193	311	1278	67	263	28	1446
1268	1	248	0	1418	142	280	30	30	615
