b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1108	212	238	1306	1404	281	300	5	702
716	95	147	15	1333	600	278	120	20	2906
328	1	69	0	502	188	102	36	26	3946
435	938	91	191	902	1448	188	300	26	3946
902	1	188	0	1472	609	300	120	26	3947
984	1	206	0	1439	581	300	116	27	3946
1	581	0	116	563	1445	122	299	28	3946
566	1	123	0	937	599	195	118	28	3947
916	1028	180	210	1090	1220	213	246	30	935
270	835	55	168	716	1177	147	240	31	3949
89	398	18	81	660	1072	136	222	32	4075
1	1259	0	259	207	1461	42	300	35	4181
942	975	186	209	1427	1210	286	257	36	2499
789	438	167	88	1022	688	216	141	39	4074
1159	1005	252	215	1385	1201	300	256	41	292
915	233	200	51	1194	621	260	135	43	3194
1	242	0	53	619	819	139	175	45	3194
