b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	346	118	71	853	523	177	108	1	99
722	252	157	55	1390	908	300	192	3	649
212	245	44	53	910	970	191	206	4	649
759	963	161	193	1112	1242	234	251	15	156
1117	33	235	8	1432	291	300	63	15	157
4	300	1	65	1240	1398	267	300	16	157
672	764	147	162	1073	1293	231	274	18	80
1097	1	236	0	1391	255	297	52	18	81
1005	767	197	163	1495	1229	300	263	19	80
119	329	24	66	862	1229	169	246	19	81
171	1	35	0	587	422	120	87	20	81
177	782	39	162	807	1441	172	300	28	669
121	394	24	84	452	726	92	155	32	692
