b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	343	86	69	1105	979	220	203	75	5
188	341	40	71	345	508	74	107	74	87
1304	8	250	1	1492	172	288	35	56	112
1274	856	257	181	1431	996	290	211	73	245
677	323	138	66	1079	964	223	208	74	608
443	896	86	193	956	1389	191	298	75	608
1045	788	206	156	1433	1198	288	242	59	2547
417	275	83	56	883	767	177	153	46	2550
478	780	90	156	784	1143	151	229	47	2550
185	1253	36	256	386	1459	78	299	60	2557
1232	456	244	90	1505	735	300	147	75	2575
1	735	0	147	421	1162	90	238	76	2575
1232	176	244	35	1505	458	300	93	75	2651
1	458	0	93	329	720	70	149	76	2651
1045	640	206	129	1433	862	288	175	59	2656
