b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	821	110	168	907	1137	185	237	28	1145
1253	1	239	0	1452	195	280	40	56	23
980	990	187	197	1367	1424	265	287	57	435
114	588	20	122	550	1067	105	214	67	678
349	368	71	73	659	797	133	160	71	117
1	938	0	183	654	1509	132	300	71	263
349	1240	71	254	551	1468	112	300	71	362
539	354	113	76	1174	1323	245	279	72	549
1071	697	218	146	1464	1140	297	240	73	87
1274	1118	257	222	1464	1309	297	263	73	90
4	990	1	193	417	1485	87	300	74	550
571	32	120	7	1171	697	243	148	74	551
188	84	40	16	441	344	92	71	74	552
1241	12	255	2	1461	282	300	57	74	553
251	1208	49	249	452	1400	88	288	75	551
216	749	44	150	944	1477	189	300	75	553
