b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	167	11	33	155	270	34	57	74	325
462	567	93	121	877	977	176	203	46	479
478	983	90	204	784	1301	151	267	47	479
1209	1069	229	227	1442	1311	278	279	56	561
1036	780	207	158	1240	1331	247	274	54	562
338	39	68	9	465	161	94	35	70	797
922	201	180	42	1072	344	210	71	53	817
1175	685	225	147	1367	960	265	204	57	834
446	621	93	111	648	797	134	148	74	1328
714	875	146	194	977	1189	204	268	74	1577
594	55	125	10	685	147	146	31	76	1628
567	199	119	40	1174	690	245	147	72	2095
1112	298	220	61	1437	461	289	96	59	2460
818	8	164	1	945	230	195	55	73	2632
1329	1	265	0	1505	154	300	30	75	2654
507	577	100	120	952	1040	190	215	75	2660
114	257	20	56	550	735	105	148	67	2894
444	252	89	52	894	687	179	141	46	4684
1029	410	210	89	1383	787	286	169	70	4873
482	645	95	131	964	1120	193	226	75	4982
346	642	70	130	787	1113	157	228	71	5131
508	631	103	129	1005	1137	206	234	70	5353
