b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	159	172	34	1346	801	259	157	67	301
1104	596	215	114	1294	900	250	171	67	304
812	1247	169	236	989	1541	208	300	72	475
1	768	0	155	409	1156	84	235	71	2316
35	139	7	29	328	770	67	152	71	2317
1185	553	228	115	1497	923	293	192	68	6205
1185	493	228	98	1497	1125	293	228	68	6206
287	460	61	90	665	824	138	163	69	6502
696	651	139	129	1005	942	206	193	70	6598
746	57	148	13	1005	635	206	131	70	6600
942	477	193	91	1124	654	226	123	63	7686
319	290	67	52	683	745	142	148	69	10269
298	1010	57	204	838	1466	168	300	28	11218
541	173	105	36	907	861	185	181	28	11219
443	1135	86	209	842	1562	170	300	75	11323
