b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	791	93	161	877	1201	176	243	46	305
478	1207	90	244	751	1491	144	300	47	305
482	336	95	75	973	820	195	174	75	306
1208	632	232	124	1367	790	265	157	57	476
922	872	180	181	1041	993	203	205	53	479
446	1011	93	194	648	1187	134	231	74	719
594	1068	125	215	685	1160	146	236	76	1030
556	260	105	52	709	403	135	79	47	1386
1112	58	220	11	1437	222	289	46	59	1411
850	1009	177	211	996	1153	209	242	72	1447
818	1208	164	238	945	1427	195	291	73	1457
1277	132	254	26	1505	360	300	72	75	1466
