b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	45	103	8	1329	579	260	114	26	274
78	579	17	114	339	887	69	177	27	274
566	1250	106	229	702	1398	132	258	21	277
348	1	66	0	550	230	105	44	67	502
540	1281	103	273	684	1422	134	302	26	625
684	1	134	0	1329	399	260	78	26	626
78	399	17	78	602	1192	121	239	27	626
114	130	20	28	550	611	105	121	67	1034
114	438	20	85	550	916	105	177	67	1076
929	290	190	57	1124	507	226	98	63	1164
540	1345	103	266	714	1512	140	300	26	1178
714	1	140	0	1329	368	260	72	26	1179
78	368	17	72	339	676	69	135	27	1179
566	1137	106	204	702	1285	132	233	21	1182
874	1012	179	196	1124	1261	226	242	63	2051
417	38	83	7	572	206	113	40	46	2121
429	1255	86	240	686	1477	137	286	46	2122
572	68	113	13	894	912	179	174	46	2123
478	541	90	105	972	1130	186	210	47	2126
666	1309	126	247	790	1454	152	277	47	2127
1277	1218	254	241	1505	1447	300	288	75	2774
1111	923	221	191	1505	1251	300	253	75	2820
1	1251	0	253	225	1465	48	300	76	2820
