b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1038	20	210	536	1506	102	300	67	7
877	552	167	113	1329	1299	256	260	67	14
860	743	179	161	1226	963	257	208	76	33
1090	1101	210	245	1373	1363	267	300	68	40
1373	4	267	1	1497	162	293	34	68	41
323	1163	68	241	609	1443	126	297	69	41
1175	9	241	2	1460	181	300	37	69	162
869	1	176	0	1005	141	206	31	70	437
1151	418	219	86	1488	896	291	187	57	579
185	219	36	48	578	668	118	143	60	894
887	964	173	197	1148	1330	225	269	53	1043
454	663	89	137	907	1110	185	231	28	1245
348	902	68	176	872	1520	175	300	46	1309
1048	708	207	142	1486	1165	300	240	59	1317
942	1413	193	266	1124	1590	226	298	63	1501
