b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	743	172	148	1329	1370	256	268	67	77
877	498	167	95	1329	1131	256	218	67	100
812	641	169	127	1020	966	214	197	72	122
493	991	99	205	645	1149	129	237	70	230
1	1134	0	235	328	1443	67	298	71	591
83	1047	14	211	300	1401	56	279	58	755
1179	805	242	165	1296	921	268	191	69	1108
1185	198	228	41	1497	588	293	122	68	1479
287	517	61	107	665	881	138	180	69	1567
770	7	153	1	1005	252	206	56	70	1597
942	273	193	55	1124	450	226	87	63	1838
378	5	79	1	880	553	184	115	69	2404
440	849	86	177	907	1239	185	260	28	2592
