b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	721	177	136	1124	973	226	184	63	148
806	1	167	0	1102	345	229	73	74	428
313	89	66	18	651	513	135	105	69	1832
313	1330	66	262	521	1531	106	300	69	1912
696	876	139	177	1005	1167	206	241	70	2209
20	1150	4	235	659	1409	137	290	69	2390
1232	403	244	81	1505	677	300	137	75	6784
1	677	0	137	225	891	48	184	76	6784
417	686	83	143	877	1159	176	238	46	6809
478	1165	90	239	775	1475	149	300	47	6809
1045	86	206	17	1479	553	298	116	59	6920
926	1138	181	236	1138	1350	223	279	53	7027
443	187	86	35	1005	791	201	159	75	7054
