b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	220	427	1484	88	298	71	3
877	541	167	119	1398	1233	270	254	67	4
344	129	72	27	590	442	124	93	76	9
1168	1153	239	246	1460	1345	300	286	69	58
695	606	142	129	1141	999	238	216	74	199
562	661	110	134	907	1020	185	211	28	205
1168	63	223	12	1513	435	296	91	57	247
13	552	2	98	560	1163	106	216	58	248
1164	717	224	151	1493	1047	292	218	68	314
572	1	108	0	856	273	165	55	47	498
1045	343	206	70	1479	812	298	171	59	518
248	1030	48	209	720	1484	144	300	75	524
720	1	144	0	976	260	196	52	75	525
435	315	87	56	953	806	191	154	46	555
