b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1530	1485	300	293	1	1
32	1	7	0	1649	1587	300	289	2	2
57	1	11	0	1548	1401	300	275	3	3
1	1401	0	275	137	1536	25	300	4	3
137	1	25	0	1566	1415	300	273	4	4
1	1415	0	273	125	1534	28	300	5	4
125	1	28	0	1520	1358	300	266	5	5
1	1358	0	266	177	1534	34	300	6	5
177	1	34	0	1462	1237	300	258	6	6
1	1237	0	258	220	1452	43	300	7	6
181	1	34	0	1571	1365	300	261	7	7
1	1365	0	261	204	1547	43	300	8	7
204	1	43	0	1469	1267	300	258	8	8
1	1267	0	258	226	1473	46	300	9	8
226	1	46	0	1534	1286	300	249	9	9
1	1286	0	249	280	1565	51	300	10	9
280	1	51	0	1704	1482	300	258	10	10
762	517	135	100	1397	1167	243	210	10	65
1	1482	0	258	254	1720	44	300	11	10
254	1	44	0	1540	1248	300	249	11	11
1	1248	0	249	261	1508	51	300	12	11
261	1	51	0	1550	1255	300	243	12	12
1	1255	0	243	319	1549	60	300	13	12
319	1	60	0	1604	1287	300	240	13	13
1	1291	0	241	304	1593	59	300	14	13
304	1	59	0	1576	1260	300	238	14	14
1	1260	0	238	336	1595	62	300	15	14
336	1	62	0	1586	1267	300	241	15	15
1	1267	0	241	306	1571	59	300	16	15
306	1	59	0	1538	1232	300	241	16	16
1	1232	0	241	326	1555	59	300	17	16
326	1	59	0	1616	1268	300	237	17	17
1	1268	0	237	336	1606	62	300	18	17
336	1	62	0	1638	1342	300	246	18	18
1	1342	0	246	307	1631	56	300	19	18
307	1	56	0	1605	1281	300	242	19	19
1	1281	0	242	329	1609	58	300	20	19
329	1	58	0	1629	1277	300	237	20	20
1	1277	0	237	354	1627	64	300	21	20
354	1	64	0	1596	1245	300	236	21	21
1	1245	0	236	342	1586	64	300	22	21
342	1	64	0	1636	1293	300	236	22	22
1	1293	0	236	321	1611	64	300	23	22
321	1	64	0	1548	1230	300	237	23	23
1	1230	0	237	357	1586	63	300	24	23
357	1	63	0	1730	1393	300	241	24	24
1	1393	0	241	314	1706	59	300	25	24
325	1	61	0	1594	1268	300	238	25	25
1	1268	0	238	326	1593	62	300	26	25
326	1	62	0	1538	1213	300	238	26	26
1	1213	0	238	302	1514	62	300	27	26
302	1	62	0	1528	1285	300	251	27	27
1	1285	0	251	293	1542	56	300	28	27
293	1	56	0	1490	1211	300	247	28	28
1	1211	0	247	269	1478	53	300	29	28
269	1	53	0	1532	1264	300	248	29	29
1	1264	0	248	270	1534	52	300	30	29
270	1	52	0	1610	1346	300	248	30	30
1	1346	0	248	295	1640	52	300	31	30
295	1	52	0	1637	1400	300	260	31	31
1	1400	0	260	191	1590	40	300	32	31
191	1	40	0	1557	1317	300	255	32	32
1	1317	0	255	244	1558	45	300	33	32
244	1	45	0	1584	1291	300	246	33	33
1	1291	0	246	244	1534	54	300	34	33
244	1	54	0	1546	1263	300	240	34	34
1	1263	0	240	318	1580	60	300	35	34
318	1	60	0	1526	1209	300	240	35	35
1	1209	0	240	321	1529	60	300	36	35
321	1	60	0	1527	1209	300	241	36	36
1	1209	0	241	269	1478	59	300	37	36
269	1	59	0	1521	1206	300	233	37	37
5	1211	1	234	371	1548	72	300	38	37
371	1	72	0	1549	1156	300	225	38	38
1	1156	0	225	395	1547	76	300	39	38
395	1	76	0	1625	1228	300	223	39	39
1	1228	0	223	402	1633	76	300	40	39
402	1	76	0	1531	1132	300	225	40	40
1	1132	0	225	375	1501	76	300	41	40
375	1	76	0	1568	1172	300	221	41	41
1	1172	0	221	392	1563	79	300	42	41
392	1	79	0	1536	1145	300	221	42	42
1	1145	0	221	384	1528	79	300	43	42
384	1	79	0	1560	1168	300	220	43	43
1	1168	0	220	403	1568	80	300	44	43
403	1	80	0	1523	1096	300	216	44	44
1	1096	0	216	420	1516	84	300	45	44
420	1	84	0	1506	1089	296	213	45	45
1	1083	0	212	477	1512	97	300	46	45
477	1	97	0	1519	1053	300	207	46	46
1	1053	0	207	487	1540	92	300	47	46
487	1	92	0	1542	1060	300	209	47	47
1	1060	0	209	443	1508	90	300	48	47
443	1	90	0	1510	1069	300	210	48	48
1	1069	0	210	436	1510	89	300	49	48
436	1	89	0	1503	1082	300	213	49	49
1	1082	0	213	425	1504	87	300	50	49
425	1	87	0	1528	1103	300	213	50	50
1	1103	0	213	423	1525	87	300	51	50
423	1	87	0	1500	1079	300	213	51	51
1	1079	0	213	401	1531	76	300	52	51
401	1	76	0	1581	1182	300	225	52	52
1	1182	0	225	394	1578	74	300	53	52
394	1	74	0	1524	1131	300	226	53	53
1	1131	0	226	371	1501	74	300	54	53
371	1	74	0	1497	1122	299	223	54	54
1	1128	0	224	382	1512	75	300	55	54
382	1	75	0	1563	1182	300	225	55	55
1	1182	0	225	403	1585	75	300	56	55
403	1	75	0	1548	1146	300	225	56	56
1	1146	0	225	395	1536	76	300	57	56
