b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	122	111	20	1051	654	193	121	15	5289
541	964	105	193	907	1249	185	254	28	15419
942	793	193	159	1124	970	226	191	63	12112
1128	784	219	145	1398	1024	270	189	67	229
998	1	193	0	1336	458	257	84	67	674
877	651	167	122	1336	1299	257	247	67	943
1345	1	261	0	1497	185	293	38	68	10659
1171	211	240	42	1460	392	300	79	69	3014
287	385	61	81	665	751	138	155	69	10961
319	1246	67	247	566	1511	116	300	69	14662
696	593	139	120	1005	885	206	185	70	11055
1	513	0	108	328	830	67	172	71	5282
812	167	169	33	1108	561	230	116	72	1182
