b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	188	0	1545	529	297	106	43	109
5	446	1	88	253	679	49	134	44	109
1276	1342	241	261	1468	1531	281	300	43	110
10	1	2	0	319	308	65	61	43	110
1	84	0	17	238	490	46	95	44	111
1272	783	240	141	1557	1006	299	188	43	112
1	551	0	113	757	1309	146	262	43	127
1276	187	241	40	1557	501	299	105	43	140
1	505	0	106	238	934	46	189	44	140
1410	644	268	125	1545	978	297	194	43	141
950	521	184	98	1214	793	235	150	42	204
310	1	61	0	524	219	104	44	8	205
89	1306	20	257	333	1518	68	299	27	215
333	1	68	0	608	326	122	64	27	216
540	863	103	173	1210	1515	236	300	26	217
1210	1	236	0	1538	363	300	69	26	218
1	363	0	69	629	1057	126	208	27	218
178	916	37	182	325	1069	66	212	27	219
1198	322	244	68	1486	580	299	117	28	220
1	577	0	116	180	755	36	152	29	220
516	28	95	4	1072	529	199	98	33	223
346	1	66	0	524	160	103	33	28	229
505	41	101	6	675	190	135	36	42	234
