b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	380	114	77	907	719	185	150	28	763
462	205	93	39	894	623	179	121	46	1932
729	8	146	1	953	233	191	46	46	1933
1016	328	188	67	1267	776	242	160	56	873
1181	19	226	4	1465	319	286	68	57	895
83	16	14	2	300	414	56	77	58	900
1048	1120	207	220	1422	1496	286	300	59	1816
1045	12	206	2	1479	879	298	181	59	1817
877	648	167	134	1373	1308	265	263	67	28
1104	378	215	70	1288	874	249	157	67	30
1164	909	224	193	1502	1241	294	261	68	1128
1	119	0	25	414	519	85	107	71	25
468	1263	92	238	773	1559	155	300	75	1838
447	203	87	41	763	627	153	128	75	1839
