b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	871	11	170	155	974	34	194	74	698
1092	944	204	185	1442	1217	278	242	56	1207
462	851	93	164	877	1254	176	244	46	1290
478	1260	90	245	741	1534	142	299	47	1290
1208	1449	232	272	1340	1580	260	300	57	1684
922	113	180	23	1041	238	203	47	53	1701
714	203	146	40	974	522	203	113	74	2601
594	409	125	85	699	510	148	107	76	2678
1112	769	220	150	1437	939	289	186	59	2974
818	358	164	71	964	620	198	131	73	4288
1273	1201	253	222	1505	1426	300	268	75	4318
507	247	100	46	952	703	190	141	75	4328
114	481	20	101	550	951	105	192	67	5130
426	266	85	57	974	779	196	162	46	6660
931	604	190	127	1383	1085	286	227	70	6798
443	44	86	8	1014	596	202	120	75	7008
346	789	70	161	546	1014	111	207	71	7181
508	340	103	69	1005	839	206	173	70	7416
497	753	98	148	1105	1354	220	271	75	7977
