b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1112	167	216	1180	1531	228	300	67	494
812	1214	169	244	953	1466	201	300	72	600
812	477	169	100	1134	917	237	195	72	601
493	1373	99	267	645	1531	129	299	70	1096
493	805	99	163	746	1067	148	217	70	1097
1	1255	0	260	213	1462	41	300	71	2499
83	347	14	72	300	646	56	130	58	3340
1179	414	242	85	1296	530	268	111	69	5048
1150	81	236	15	1460	404	300	83	69	5049
1320	1	255	0	1497	240	293	51	68	6207
287	285	61	59	665	649	138	132	69	6434
313	6	66	1	659	349	137	70	69	6435
746	14	148	3	1005	280	206	62	70	6499
942	300	193	60	1124	477	226	92	63	7121
942	521	193	108	1124	697	226	140	63	7122
319	415	67	83	880	1040	184	213	69	9843
1031	97	203	19	1433	504	288	106	59	10235
440	767	86	162	907	1171	185	248	28	10627
677	420	138	84	986	789	205	167	74	10723
