b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	676	66	138	651	1101	135	224	69	26
793	747	159	150	1090	1121	222	236	73	49
812	137	169	26	1198	692	249	144	72	90
470	5	95	1	877	400	176	78	46	251
478	406	90	79	784	724	151	142	47	251
17	281	3	58	155	470	34	100	74	529
1185	1	227	0	1488	424	291	86	57	587
508	22	103	3	1120	549	230	112	70	608
1349	325	268	67	1504	507	300	104	54	779
877	83	167	16	1329	717	256	138	67	947
365	784	77	174	503	918	107	204	72	1059
799	928	154	186	1110	1418	222	291	36	1064
1033	949	211	190	1392	1418	288	291	70	1064
802	47	167	9	1212	609	249	121	69	1081
503	1	99	0	973	468	195	96	75	1156
28	762	6	151	335	1098	68	219	71	1492
124	1	22	0	550	473	105	91	67	1711
346	735	70	146	659	1177	133	236	71	1780
1164	49	224	10	1530	399	298	80	68	1952
1045	280	206	56	1433	671	288	140	59	2190
