b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1388	193	260	1124	1565	226	292	63	4316
677	894	138	179	1086	1295	225	265	74	4762
656	952	124	180	956	1243	184	239	67	6226
1280	1	253	0	1492	269	293	53	71	7292
926	19	181	4	1148	342	225	66	53	8005
926	63	181	12	1098	328	215	63	53	9089
695	633	142	125	941	873	197	178	74	9116
396	775	78	146	925	1272	185	243	46	10471
741	192	154	35	1124	562	226	104	63	10673
702	52	132	12	1164	548	221	109	21	10938
1266	885	250	171	1492	1200	293	233	71	11103
572	472	113	90	877	762	176	150	46	11220
91	755	20	147	518	1488	105	300	70	13213
821	490	171	94	1134	738	237	148	72	13322
1	926	0	185	155	1078	34	219	74	13322
114	758	20	156	550	1236	105	248	67	13690
1221	364	241	75	1539	859	300	172	71	14675
478	311	94	63	956	807	191	169	75	15522
841	826	172	147	1124	1100	226	199	63	15852
741	456	154	84	1124	833	226	155	63	17037
