b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	97	185	19	1329	578	256	109	67	109
877	563	167	112	1416	1263	274	249	67	156
812	813	169	157	1020	1138	214	227	72	205
493	719	99	140	645	877	129	172	70	430
1	664	0	139	409	1052	84	219	71	1090
83	725	14	151	300	1149	56	231	58	1385
1179	241	242	49	1296	357	268	75	69	2073
1185	1062	228	217	1497	1452	293	298	68	2662
287	748	61	150	665	1112	138	223	69	2775
696	12	139	2	1005	306	206	67	70	2811
942	902	193	178	1124	1079	226	210	63	3166
343	1	72	0	665	424	138	89	69	3976
726	1	145	0	907	151	185	32	28	4245
