b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	259	172	53	1329	883	256	173	67	166
877	69	167	15	1329	702	256	138	67	231
812	247	169	50	1020	572	214	120	72	295
493	1113	99	217	665	1278	132	250	70	563
1	1214	0	253	258	1453	51	300	71	1159
83	712	14	142	300	1213	56	234	58	1422
1179	1200	242	238	1296	1316	268	264	69	2006
1185	163	228	33	1497	553	293	114	68	2561
287	104	61	20	665	468	138	93	69	2685
828	476	173	95	1131	1136	233	227	69	2714
696	35	139	6	1005	326	206	70	70	2721
942	137	193	26	1124	314	226	58	63	3054
319	1240	67	238	604	1543	125	300	69	3942
541	836	105	169	907	1121	185	230	28	4258
