b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	531	113	110	1333	1014	280	210	72	3
365	171	77	39	582	467	122	101	72	9
39	768	8	164	155	891	34	192	74	9
455	1024	89	202	952	1504	190	300	75	10
212	1	39	0	550	355	105	68	67	12
816	562	158	113	1119	885	224	183	36	19
1036	562	212	113	1401	885	290	183	70	19
1208	102	232	21	1367	260	265	54	57	430
214	188	39	36	473	698	89	131	58	432
1167	1205	225	244	1410	1471	276	299	68	596
1	81	0	16	264	330	53	67	70	729
313	65	66	13	701	704	146	142	69	851
942	1120	193	224	1124	1301	226	257	63	987
435	541	87	110	894	1010	179	201	46	1148
478	1016	90	202	784	1334	151	265	47	1148
571	913	120	193	941	1298	197	278	74	1338
577	1217	113	249	907	1429	185	297	28	1365
1225	1	243	0	1433	225	288	48	59	1369
1277	516	254	96	1505	744	300	142	75	1372
1	744	0	142	225	958	48	189	76	1372
804	591	161	108	1269	980	261	194	70	1380
