b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	911	177	181	1155	1360	230	269	9	390
635	1014	125	197	838	1238	164	241	64	421
812	542	169	108	1168	1113	244	226	72	576
290	896	58	169	468	1054	93	199	29	2264
150	734	27	148	711	1293	136	255	67	2432
570	868	109	167	738	1042	144	203	26	2512
587	5	115	1	933	318	190	69	28	2681
866	730	177	144	1124	971	226	190	63	2687
1266	1185	250	238	1487	1501	292	300	71	3010
478	565	90	108	790	843	152	162	47	3160
866	1056	177	210	1130	1319	227	260	63	3188
400	1266	82	244	757	1485	146	283	43	3240
1	641	0	127	146	789	29	156	29	3255
473	1350	89	263	709	1545	135	300	47	3401
866	370	177	63	1124	669	226	121	63	4337
942	484	193	98	1141	681	229	135	63	4356
