b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	192	328	1367	67	256	71	88
1104	1071	215	204	1294	1261	250	239	67	93
970	1	187	0	1097	131	214	27	67	93
825	1171	172	234	1020	1369	214	276	72	102
365	422	77	89	513	567	109	121	72	118
368	1	78	0	498	131	106	28	76	136
1296	757	268	133	1460	948	300	172	69	626
1174	553	239	112	1450	755	294	156	73	634
544	809	106	160	907	1190	185	242	28	1686
1167	887	225	172	1497	1259	293	248	68	2183
1349	768	268	155	1504	954	300	193	54	3157
507	836	95	163	741	1091	142	214	47	3210
1048	1071	207	200	1433	1452	288	280	59	3296
443	864	86	175	952	1370	190	280	75	3324
420	1287	84	247	686	1555	137	300	46	3442
462	338	93	64	953	825	191	151	46	3443
