b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	357	20	73	829	1410	159	277	67	5
496	47	100	10	760	270	151	54	70	7
1	219	0	44	427	594	88	121	71	7
956	48	184	9	1398	599	270	113	67	8
825	1086	172	228	1108	1349	230	284	72	9
365	643	77	143	582	833	122	184	72	13
368	583	78	116	498	713	106	144	76	16
1296	81	268	13	1460	270	300	51	69	101
1174	196	239	43	1444	389	292	84	73	103
541	202	105	43	907	568	185	122	28	353
1016	723	188	142	1189	1047	225	207	56	397
1208	440	232	87	1513	713	296	144	57	404
1167	1199	225	247	1393	1457	272	300	68	488
813	711	169	142	1197	1159	246	233	69	556
1333	519	264	102	1504	878	300	177	54	712
512	1208	96	247	760	1473	146	300	47	725
1036	386	204	80	1437	764	289	160	59	747
396	408	79	79	1005	1025	201	208	75	754
408	25	81	5	894	469	179	92	46	790
