b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	454	105	89	658	596	131	116	70	15
24	836	5	163	328	1126	67	222	71	15
901	890	172	186	1315	1485	253	300	67	16
376	1232	80	244	498	1354	106	270	76	26
1175	419	241	77	1460	591	300	112	69	148
554	26	108	5	907	393	185	84	28	499
1181	1131	226	222	1382	1354	268	269	57	592
214	1	39	0	560	404	106	79	58	597
1185	180	228	38	1516	521	296	107	68	785
417	606	83	126	894	1069	179	218	46	1316
507	768	95	154	794	1071	153	215	47	1323
1058	1363	209	260	1263	1564	250	300	59	1378
1263	1	250	0	1479	282	298	61	59	1379
464	876	91	179	1005	1432	201	294	75	1393
348	1271	68	243	678	1570	135	300	46	1463
678	1	135	0	894	202	179	40	46	1464
