b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1120	41	228	550	1489	105	299	67	1
877	803	167	167	1288	1393	249	285	67	7
825	213	172	44	1046	452	218	94	72	14
28	402	6	86	433	848	89	178	71	22
346	1	70	0	555	231	113	48	71	23
1055	1	205	0	1329	382	256	69	67	24
1157	258	223	56	1497	634	293	134	68	45
319	897	67	187	665	1293	138	268	69	46
696	432	139	85	1005	710	206	147	70	47
417	51	83	12	894	497	179	100	46	109
478	503	90	101	784	844	151	169	47	109
222	439	41	90	550	819	105	164	67	117
417	24	83	5	883	476	177	95	46	134
1324	516	273	109	1445	636	297	133	69	424
541	678	105	139	907	991	185	207	28	923
443	1140	86	232	779	1460	157	300	75	1003
1237	973	254	204	1461	1229	300	256	74	1069
677	282	138	60	1147	781	239	172	74	1070
942	120	193	23	1124	297	226	55	63	1295
319	544	67	114	665	950	138	198	69	1488
417	973	83	201	894	1438	179	295	46	1491
499	1	94	0	784	318	151	64	47	1492
1045	1145	206	234	1381	1454	277	300	59	1500
