b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	151	55	34	973	766	195	156	75	21
497	1083	98	219	892	1472	180	300	75	31
265	154	52	33	973	882	195	185	75	162
346	601	70	124	659	979	133	204	71	167
1033	1041	211	210	1383	1377	286	282	70	170
114	283	20	62	550	753	105	153	67	189
329	321	70	63	648	623	134	129	74	238
714	446	146	95	1116	851	232	191	74	251
594	603	125	129	685	695	146	150	76	1032
338	1287	68	262	465	1409	94	288	70	2030
426	610	85	133	974	1137	196	242	46	4063
731	555	145	110	1005	886	206	182	70	4108
435	505	87	99	877	1051	176	206	46	4143
478	1057	90	207	784	1375	151	270	47	4143
1208	881	232	176	1367	1039	265	209	57	4475
556	216	105	43	709	359	135	70	47	5282
1112	912	220	192	1437	1079	289	228	59	5283
1277	1181	254	240	1505	1466	300	297	75	5284
818	1056	164	208	968	1297	199	266	73	5375
922	652	180	137	1032	764	201	158	53	5385
