b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	584	20	120	550	1061	105	212	67	53
1165	1019	222	209	1436	1377	280	286	57	94
536	1044	112	210	1168	1468	244	300	72	240
942	104	193	20	1124	273	226	51	63	418
746	1302	148	256	931	1497	190	300	70	675
782	5	164	1	1257	641	262	134	72	801
1034	948	213	193	1460	1249	300	254	69	853
562	9	110	2	923	336	188	72	28	931
45	6	9	1	335	331	68	68	71	990
310	288	65	61	701	1056	146	219	69	1129
1185	589	228	122	1497	975	293	202	68	1136
32	985	5	203	449	1420	95	297	72	1164
541	236	110	49	788	813	154	163	60	1207
961	1	188	0	1148	207	225	41	53	1215
185	91	36	20	578	505	118	106	60	1217
326	1055	64	215	712	1472	143	300	46	1264
716	6	144	1	953	249	191	48	46	1265
478	505	90	96	790	826	152	159	47	1265
1045	274	206	58	1486	704	300	149	59	1445
