b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	54	328	602	67	118	71	49
877	410	167	84	1091	753	213	153	67	55
1082	934	211	173	1329	1230	256	226	67	56
840	509	175	102	1020	693	214	142	72	71
365	485	77	108	527	626	111	137	72	98
368	1094	78	211	519	1245	110	243	76	114
1324	959	273	171	1460	1093	300	198	69	524
524	142	103	26	907	543	185	112	28	1462
195	793	35	146	399	1095	75	204	58	1686
1167	801	225	165	1284	917	248	188	68	2057
1273	987	245	199	1497	1278	293	260	68	2058
507	532	95	108	856	895	165	182	47	3017
1048	976	207	190	1479	1418	298	284	59	3087
416	421	82	71	1005	982	201	187	75	3115
408	57	81	10	627	274	125	53	46	3241
627	18	125	2	943	310	189	59	46	3242
