b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	729	177	147	1301	1075	249	216	11	885
1204	1071	224	215	1629	1499	300	292	20	885
44	1	8	0	1596	1392	300	261	21	886
1	1392	0	261	231	1622	39	300	22	886
231	1	39	0	1329	1090	244	204	22	887
629	1105	126	207	975	1448	193	273	27	887
1193	1467	243	277	1313	1587	266	300	28	887
1313	1	266	0	1490	178	300	34	28	888
1	178	0	34	1328	1539	260	300	29	888
1328	1	260	0	1532	205	300	40	29	889
1	205	0	40	1406	1615	260	300	30	889
1406	1	260	0	1610	205	300	40	30	890
1	205	0	40	1123	1322	205	244	31	890
516	1327	95	245	793	1613	148	300	33	890
793	1	148	0	1584	813	300	156	33	891
1	813	0	156	1099	1517	215	300	34	891
1099	1	215	0	1546	454	300	86	34	892
1	454	0	86	880	1336	175	261	35	892
525	1033	100	186	677	1183	130	215	23	1187
691	177	132	31	1396	1551	273	300	23	1188
1	452	0	80	434	1163	73	199	24	1189
628	409	111	70	947	775	171	138	15	1382
1	888	0	159	317	1210	61	220	16	1382
440	1	85	0	1130	701	225	144	75	1748
104	1	23	0	264	170	57	36	69	2012
1031	910	203	190	1433	1285	288	271	59	2109
1280	1	253	0	1532	388	299	74	71	3405
942	994	193	192	1124	1171	226	224	63	3932
